,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,2813.9,NSE,2818.9,2813.9,2817.05,PIDIND,832
1,2024-03-14 09:31:00,2816.35,NSE,2817.55,2813.0,2814.2,PIDIND,1491
2,2024-03-14 09:32:00,2817.5,NSE,2817.8,2812.7,2817.8,PIDIND,441
3,2024-03-14 09:33:00,2817.2,NSE,2817.5,2815.55,2817.5,PIDIND,262
4,2024-03-14 09:34:00,2818.95,NSE,2819.85,2816.5,2816.5,PIDIND,228
5,2024-03-14 09:35:00,2818.45,NSE,2821.0,2818.45,2821.0,PIDIND,959
6,2024-03-14 09:36:00,2817.65,NSE,2820.55,2817.65,2819.95,PIDIND,512
7,2024-03-14 09:37:00,2817.4,NSE,2818.1,2816.85,2816.85,PIDIND,164
8,2024-03-14 09:38:00,2816.85,NSE,2819.7,2815.8,2817.9,PIDIND,620
9,2024-03-14 09:39:00,2818.95,NSE,2818.95,2816.4,2817.2,PIDIND,168
10,2024-03-14 09:40:00,2819.8,NSE,2822.2,2818.95,2818.95,PIDIND,686
11,2024-03-14 09:41:00,2820.7,NSE,2821.8,2820.05,2821.5,PIDIND,384
12,2024-03-14 09:42:00,2822.6,NSE,2823.1,2821.0,2821.0,PIDIND,667
13,2024-03-14 09:43:00,2822.25,NSE,2822.3,2821.5,2821.95,PIDIND,25
14,2024-03-14 09:44:00,2817.35,NSE,2821.95,2813.0,2821.95,PIDIND,1577
15,2024-03-14 09:45:00,2819.8,NSE,2819.8,2818.0,2818.0,PIDIND,297
16,2024-03-14 09:46:00,2818.55,NSE,2819.55,2817.05,2819.55,PIDIND,1600
17,2024-03-14 09:47:00,2820.0,NSE,2820.7,2817.5,2818.55,PIDIND,618
18,2024-03-14 09:48:00,2827.45,NSE,2828.2,2820.0,2820.0,PIDIND,752
19,2024-03-14 09:49:00,2828.25,NSE,2828.25,2823.3,2824.5,PIDIND,510
20,2024-03-14 09:50:00,2824.65,NSE,2828.65,2824.65,2828.15,PIDIND,815
21,2024-03-14 09:51:00,2825.3,NSE,2827.5,2825.3,2826.95,PIDIND,905
22,2024-03-14 09:52:00,2824.9,NSE,2826.85,2824.5,2826.8,PIDIND,453
23,2024-03-14 09:53:00,2824.7,NSE,2825.45,2824.0,2824.0,PIDIND,128
24,2024-03-14 09:54:00,2826.0,NSE,2826.0,2825.0,2825.0,PIDIND,274
25,2024-03-14 09:55:00,2825.75,NSE,2827.45,2824.75,2824.75,PIDIND,206
26,2024-03-14 09:56:00,2825.65,NSE,2827.4,2825.05,2827.15,PIDIND,421
27,2024-03-14 09:57:00,2827.6,NSE,2829.0,2825.65,2825.65,PIDIND,385
28,2024-03-14 09:58:00,2829.8,NSE,2831.75,2828.95,2830.0,PIDIND,864
29,2024-03-14 09:59:00,2828.9,NSE,2830.3,2827.9,2830.3,PIDIND,586
30,2024-03-14 10:00:00,2831.6,NSE,2832.0,2828.4,2830.9,PIDIND,813
31,2024-03-14 10:01:00,2831.5,NSE,2831.95,2830.0,2831.6,PIDIND,314
32,2024-03-14 10:02:00,2827.95,NSE,2833.35,2827.95,2831.6,PIDIND,1189
33,2024-03-14 10:03:00,2831.1,NSE,2831.4,2828.7,2830.3,PIDIND,263
34,2024-03-14 10:04:00,2831.55,NSE,2832.95,2829.15,2831.1,PIDIND,885
35,2024-03-14 10:05:00,2832.5,NSE,2835.0,2831.85,2835.0,PIDIND,478
36,2024-03-14 10:06:00,2834.9,NSE,2834.95,2832.35,2832.5,PIDIND,471
37,2024-03-14 10:07:00,2838.0,NSE,2838.4,2835.5,2836.9,PIDIND,597
38,2024-03-14 10:08:00,2836.0,NSE,2839.5,2836.0,2838.6,PIDIND,1295
39,2024-03-14 10:09:00,2835.0,NSE,2837.85,2835.0,2836.3,PIDIND,225
40,2024-03-14 10:10:00,2832.45,NSE,2835.3,2832.45,2835.3,PIDIND,275
41,2024-03-14 10:11:00,2836.65,NSE,2836.9,2832.65,2832.65,PIDIND,603
42,2024-03-14 10:12:00,2836.85,NSE,2837.45,2835.4,2835.4,PIDIND,130
43,2024-03-14 10:13:00,2832.65,NSE,2837.2,2832.65,2836.85,PIDIND,2532
44,2024-03-14 10:14:00,2828.5,NSE,2832.65,2828.5,2832.65,PIDIND,119
45,2024-03-14 10:15:00,2830.05,NSE,2830.95,2828.05,2828.5,PIDIND,473
46,2024-03-14 10:16:00,2830.9,NSE,2830.9,2828.6,2830.05,PIDIND,541
47,2024-03-14 10:17:00,2830.0,NSE,2830.7,2828.55,2829.3,PIDIND,382
48,2024-03-14 10:18:00,2832.7,NSE,2834.85,2829.2,2829.2,PIDIND,242
49,2024-03-14 10:19:00,2834.35,NSE,2834.35,2832.0,2832.7,PIDIND,106
50,2024-03-14 10:20:00,2830.0,NSE,2833.6,2830.0,2832.95,PIDIND,282
51,2024-03-14 10:21:00,2831.45,NSE,2831.6,2829.7,2830.0,PIDIND,165
52,2024-03-14 10:22:00,2828.75,NSE,2831.45,2828.75,2831.45,PIDIND,70
53,2024-03-14 10:23:00,2827.4,NSE,2830.05,2827.4,2828.0,PIDIND,337
54,2024-03-14 10:24:00,2825.5,NSE,2827.4,2825.4,2827.0,PIDIND,621
55,2024-03-14 10:25:00,2827.3,NSE,2827.5,2825.5,2825.5,PIDIND,93
56,2024-03-14 10:26:00,2823.6,NSE,2828.0,2821.65,2828.0,PIDIND,1135
57,2024-03-14 10:27:00,2817.9,NSE,2823.55,2816.4,2822.05,PIDIND,1236
58,2024-03-14 10:28:00,2818.15,NSE,2818.15,2816.0,2817.9,PIDIND,335
59,2024-03-14 10:29:00,2818.45,NSE,2818.5,2816.3,2817.65,PIDIND,129
60,2024-03-14 10:30:00,2818.85,NSE,2818.9,2816.85,2818.45,PIDIND,290
61,2024-03-14 10:31:00,2820.0,NSE,2823.05,2818.45,2818.45,PIDIND,1399
62,2024-03-14 10:32:00,2821.45,NSE,2821.6,2818.05,2821.25,PIDIND,358
63,2024-03-14 10:33:00,2821.9,NSE,2822.55,2820.5,2821.45,PIDIND,73
64,2024-03-14 10:34:00,2827.15,NSE,2827.15,2821.9,2821.9,PIDIND,389
65,2024-03-14 10:35:00,2827.8,NSE,2830.0,2827.7,2829.55,PIDIND,344
66,2024-03-14 10:36:00,2826.7,NSE,2829.95,2826.7,2827.8,PIDIND,295
67,2024-03-14 10:37:00,2826.1,NSE,2828.2,2826.1,2826.7,PIDIND,177
68,2024-03-14 10:38:00,2827.75,NSE,2828.4,2825.0,2826.1,PIDIND,192
69,2024-03-14 10:39:00,2827.85,NSE,2829.95,2827.7,2827.75,PIDIND,304
70,2024-03-14 10:40:00,2825.5,NSE,2830.15,2825.4,2827.85,PIDIND,374
71,2024-03-14 10:41:00,2826.5,NSE,2828.0,2825.5,2825.5,PIDIND,120
72,2024-03-14 10:42:00,2826.5,NSE,2829.0,2826.5,2826.5,PIDIND,276
73,2024-03-14 10:43:00,2822.9,NSE,2827.9,2822.5,2826.5,PIDIND,390
74,2024-03-14 10:44:00,2822.85,NSE,2823.95,2822.65,2822.9,PIDIND,27
75,2024-03-14 10:45:00,2822.65,NSE,2826.5,2822.65,2824.0,PIDIND,412
76,2024-03-14 10:46:00,2825.5,NSE,2825.5,2822.6,2822.65,PIDIND,219
77,2024-03-14 10:47:00,2823.9,NSE,2825.45,2823.25,2824.0,PIDIND,211
78,2024-03-14 10:48:00,2825.5,NSE,2827.45,2823.9,2823.9,PIDIND,200
79,2024-03-14 10:49:00,2826.35,NSE,2829.0,2825.5,2825.5,PIDIND,150
80,2024-03-14 10:50:00,2826.85,NSE,2829.3,2826.35,2826.35,PIDIND,404
81,2024-03-14 10:51:00,2828.2,NSE,2829.8,2826.85,2826.85,PIDIND,196
82,2024-03-14 10:52:00,2829.95,NSE,2830.0,2828.2,2828.2,PIDIND,123
83,2024-03-14 10:53:00,2825.65,NSE,2828.25,2825.65,2828.25,PIDIND,440
84,2024-03-14 10:54:00,2825.1,NSE,2826.7,2824.85,2825.55,PIDIND,212
85,2024-03-14 10:55:00,2826.45,NSE,2826.7,2824.85,2825.1,PIDIND,308
86,2024-03-14 10:56:00,2829.95,NSE,2830.3,2826.1,2826.45,PIDIND,634
87,2024-03-14 10:57:00,2830.0,NSE,2830.7,2828.3,2829.95,PIDIND,100
88,2024-03-14 10:58:00,2828.7,NSE,2831.7,2828.6,2830.0,PIDIND,545
89,2024-03-14 10:59:00,2830.0,NSE,2830.85,2828.35,2828.4,PIDIND,214
90,2024-03-14 11:00:00,2828.75,NSE,2830.55,2828.7,2830.0,PIDIND,327
91,2024-03-14 11:01:00,2828.6,NSE,2830.0,2828.6,2830.0,PIDIND,350
92,2024-03-14 11:02:00,2829.2,NSE,2831.45,2828.6,2828.6,PIDIND,94
93,2024-03-14 11:03:00,2829.15,NSE,2831.2,2828.8,2831.2,PIDIND,236
94,2024-03-14 11:04:00,2828.0,NSE,2830.0,2828.0,2829.05,PIDIND,306
95,2024-03-14 11:05:00,2827.6,NSE,2830.35,2827.55,2827.6,PIDIND,403
96,2024-03-14 11:06:00,2828.05,NSE,2829.4,2827.6,2827.6,PIDIND,234
97,2024-03-14 11:07:00,2827.95,NSE,2829.55,2827.95,2829.5,PIDIND,343
98,2024-03-14 11:08:00,2829.95,NSE,2829.95,2827.55,2827.95,PIDIND,95
99,2024-03-14 11:09:00,2828.4,NSE,2830.0,2828.15,2829.95,PIDIND,970
100,2024-03-14 11:10:00,2830.45,NSE,2831.0,2829.2,2830.6,PIDIND,254
101,2024-03-14 11:11:00,2827.8,NSE,2830.6,2827.8,2830.45,PIDIND,63
102,2024-03-14 11:12:00,2829.0,NSE,2829.0,2827.75,2827.8,PIDIND,25
103,2024-03-14 11:13:00,2823.3,NSE,2830.15,2822.5,2829.6,PIDIND,557
