,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,3105.5,NSE,3105.9,3104.0,3104.65,PIDIND,166
1,2024-06-20 09:31:00,3105.0,NSE,3107.3,3104.0,3107.3,PIDIND,370
2,2024-06-20 09:32:00,3107.55,NSE,3107.55,3103.25,3103.25,PIDIND,248
3,2024-06-20 09:33:00,3112.0,NSE,3112.0,3104.05,3109.1,PIDIND,859
4,2024-06-20 09:34:00,3109.85,NSE,3110.55,3109.45,3110.15,PIDIND,210
5,2024-06-20 09:35:00,3109.75,NSE,3111.35,3109.75,3109.85,PIDIND,466
6,2024-06-20 09:36:00,3112.6,NSE,3112.6,3108.55,3108.55,PIDIND,240
7,2024-06-20 09:37:00,3110.1,NSE,3112.0,3110.05,3110.05,PIDIND,128
8,2024-06-20 09:38:00,3107.35,NSE,3111.15,3107.35,3110.1,PIDIND,230
9,2024-06-20 09:39:00,3114.9,NSE,3114.9,3109.5,3109.5,PIDIND,409
10,2024-06-20 09:40:00,3114.0,NSE,3114.65,3110.55,3114.65,PIDIND,415
11,2024-06-20 09:41:00,3116.25,NSE,3117.75,3114.0,3114.0,PIDIND,665
12,2024-06-20 09:42:00,3115.75,NSE,3116.25,3111.75,3115.95,PIDIND,647
13,2024-06-20 09:43:00,3118.15,NSE,3118.15,3114.0,3114.0,PIDIND,294
14,2024-06-20 09:44:00,3117.05,NSE,3118.15,3117.05,3117.5,PIDIND,149
15,2024-06-20 09:45:00,3117.0,NSE,3119.95,3117.0,3117.3,PIDIND,499
16,2024-06-20 09:46:00,3120.85,NSE,3120.85,3117.05,3117.05,PIDIND,215
17,2024-06-20 09:47:00,3121.0,NSE,3121.8,3120.25,3120.95,PIDIND,239
18,2024-06-20 09:48:00,3120.15,NSE,3121.0,3120.1,3121.0,PIDIND,275
19,2024-06-20 09:49:00,3123.1,NSE,3123.95,3120.05,3121.85,PIDIND,579
20,2024-06-20 09:50:00,3123.0,NSE,3124.05,3122.9,3123.5,PIDIND,618
21,2024-06-20 09:51:00,3126.95,NSE,3127.0,3122.0,3122.0,PIDIND,654
22,2024-06-20 09:52:00,3125.65,NSE,3127.85,3123.95,3126.95,PIDIND,1509
23,2024-06-20 09:53:00,3125.65,NSE,3126.9,3125.0,3125.4,PIDIND,317
24,2024-06-20 09:54:00,3118.0,NSE,3124.0,3118.0,3124.0,PIDIND,1900
25,2024-06-20 09:55:00,3122.95,NSE,3122.95,3119.25,3119.25,PIDIND,283
26,2024-06-20 09:56:00,3122.55,NSE,3124.8,3120.0,3124.0,PIDIND,536
27,2024-06-20 09:57:00,3122.2,NSE,3123.7,3121.4,3122.65,PIDIND,21
28,2024-06-20 09:58:00,3125.2,NSE,3125.2,3123.05,3124.0,PIDIND,393
29,2024-06-20 09:59:00,3127.95,NSE,3127.95,3124.0,3124.4,PIDIND,139
30,2024-06-20 10:00:00,3127.3,NSE,3129.9,3126.95,3129.9,PIDIND,1324
31,2024-06-20 10:01:00,3126.65,NSE,3129.0,3126.05,3126.05,PIDIND,424
32,2024-06-20 10:02:00,3133.0,NSE,3134.65,3126.75,3126.75,PIDIND,1290
33,2024-06-20 10:03:00,3130.8,NSE,3133.5,3130.8,3133.0,PIDIND,468
34,2024-06-20 10:04:00,3135.0,NSE,3135.0,3130.6,3130.6,PIDIND,1360
35,2024-06-20 10:05:00,3139.15,NSE,3140.45,3134.0,3134.0,PIDIND,4194
36,2024-06-20 10:06:00,3140.2,NSE,3142.0,3138.45,3140.0,PIDIND,1964
37,2024-06-20 10:07:00,3142.0,NSE,3142.0,3140.15,3141.0,PIDIND,902
38,2024-06-20 10:08:00,3142.15,NSE,3142.15,3141.0,3141.9,PIDIND,2652
39,2024-06-20 10:09:00,3140.0,NSE,3141.35,3140.0,3141.35,PIDIND,1668
40,2024-06-20 10:10:00,3140.7,NSE,3140.7,3139.1,3140.1,PIDIND,1145
41,2024-06-20 10:11:00,3139.7,NSE,3140.8,3137.05,3140.8,PIDIND,1240
42,2024-06-20 10:12:00,3135.8,NSE,3139.0,3135.8,3139.0,PIDIND,1035
43,2024-06-20 10:13:00,3135.0,NSE,3136.4,3135.0,3136.0,PIDIND,593
44,2024-06-20 10:14:00,3136.3,NSE,3140.0,3135.0,3135.0,PIDIND,1025
45,2024-06-20 10:15:00,3136.65,NSE,3136.65,3135.05,3136.3,PIDIND,347
46,2024-06-20 10:16:00,3133.25,NSE,3134.8,3133.0,3134.75,PIDIND,353
47,2024-06-20 10:17:00,3133.1,NSE,3134.5,3133.1,3133.25,PIDIND,184
48,2024-06-20 10:18:00,3135.3,NSE,3135.3,3133.35,3134.5,PIDIND,279
49,2024-06-20 10:19:00,3136.4,NSE,3136.55,3135.1,3136.0,PIDIND,239
50,2024-06-20 10:20:00,3135.5,NSE,3136.45,3135.3,3135.3,PIDIND,253
51,2024-06-20 10:21:00,3138.65,NSE,3139.25,3135.5,3135.5,PIDIND,558
52,2024-06-20 10:22:00,3137.1,NSE,3138.0,3137.05,3138.0,PIDIND,465
53,2024-06-20 10:23:00,3137.3,NSE,3138.45,3136.55,3137.3,PIDIND,80
54,2024-06-20 10:24:00,3137.3,NSE,3137.3,3136.55,3137.25,PIDIND,41
55,2024-06-20 10:25:00,3138.0,NSE,3138.6,3136.55,3136.55,PIDIND,504
56,2024-06-20 10:26:00,3137.0,NSE,3137.05,3136.9,3137.05,PIDIND,174
57,2024-06-20 10:27:00,3142.0,NSE,3142.15,3137.0,3137.0,PIDIND,2483
58,2024-06-20 10:28:00,3140.85,NSE,3142.6,3140.05,3140.05,PIDIND,574
59,2024-06-20 10:29:00,3142.0,NSE,3143.0,3139.55,3142.0,PIDIND,985
60,2024-06-20 10:30:00,3142.0,NSE,3142.6,3139.55,3142.6,PIDIND,249
61,2024-06-20 10:31:00,3140.05,NSE,3142.0,3139.75,3140.45,PIDIND,363
62,2024-06-20 10:32:00,3140.0,NSE,3141.25,3139.2,3141.25,PIDIND,612
63,2024-06-20 10:33:00,3139.0,NSE,3140.0,3139.0,3140.0,PIDIND,494
64,2024-06-20 10:34:00,3139.25,NSE,3139.95,3139.25,3139.95,PIDIND,404
65,2024-06-20 10:35:00,3136.75,NSE,3139.25,3135.1,3139.25,PIDIND,740
66,2024-06-20 10:36:00,3141.0,NSE,3141.0,3139.0,3140.0,PIDIND,446
67,2024-06-20 10:37:00,3140.9,NSE,3141.0,3140.05,3141.0,PIDIND,173
68,2024-06-20 10:38:00,3142.0,NSE,3142.0,3141.15,3141.15,PIDIND,1555
69,2024-06-20 10:39:00,3145.9,NSE,3146.0,3143.0,3143.6,PIDIND,1926
70,2024-06-20 10:40:00,3144.35,NSE,3145.95,3144.35,3145.95,PIDIND,696
71,2024-06-20 10:41:00,3143.0,NSE,3144.9,3143.0,3144.9,PIDIND,360
72,2024-06-20 10:42:00,3143.95,NSE,3144.1,3142.65,3142.65,PIDIND,1013
73,2024-06-20 10:43:00,3144.75,NSE,3145.0,3142.25,3143.8,PIDIND,1001
74,2024-06-20 10:44:00,3142.4,NSE,3144.7,3142.2,3144.7,PIDIND,177
75,2024-06-20 10:45:00,3140.45,NSE,3142.8,3140.45,3142.4,PIDIND,621
76,2024-06-20 10:46:00,3141.2,NSE,3142.95,3139.85,3140.55,PIDIND,1200
77,2024-06-20 10:47:00,3140.1,NSE,3141.35,3139.75,3140.0,PIDIND,413
78,2024-06-20 10:48:00,3140.6,NSE,3141.3,3139.5,3141.3,PIDIND,503
79,2024-06-20 10:49:00,3138.0,NSE,3139.55,3138.0,3139.5,PIDIND,132
80,2024-06-20 10:50:00,3136.7,NSE,3138.85,3136.35,3138.85,PIDIND,469
81,2024-06-20 10:51:00,3136.25,NSE,3137.65,3136.05,3136.9,PIDIND,136
82,2024-06-20 10:52:00,3140.0,NSE,3140.0,3136.25,3136.25,PIDIND,385
83,2024-06-20 10:53:00,3140.4,NSE,3141.35,3140.0,3140.0,PIDIND,41
84,2024-06-20 10:54:00,3143.55,NSE,3146.0,3140.35,3140.35,PIDIND,2744
