datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:51:00,2298.25,NSE,2298.75,2292.4,2292.4,PIDIND,1557
2021-07-30 09:52:00,2298.45,NSE,2298.5,2297.3,2297.3,PIDIND,161
2021-07-30 09:53:00,2300.15,NSE,2300.15,2297.45,2298.45,PIDIND,1153
2021-07-30 09:54:00,2298.35,NSE,2299.75,2298.0,2299.75,PIDIND,83
2021-07-30 09:55:00,2296.3,NSE,2298.35,2296.3,2298.0,PIDIND,371
2021-07-30 09:56:00,2298.0,NSE,2298.0,2297.0,2297.0,PIDIND,278
2021-07-30 09:57:00,2297.0,NSE,2298.0,2296.25,2298.0,PIDIND,247
2021-07-30 09:58:00,2295.2,NSE,2297.4,2294.95,2297.0,PIDIND,1024
2021-07-30 09:59:00,2293.3,NSE,2294.5,2293.3,2293.95,PIDIND,387
2021-07-30 10:00:00,2292.5,NSE,2294.25,2291.8,2294.25,PIDIND,1121
2021-07-30 10:01:00,2291.8,NSE,2292.0,2291.8,2292.0,PIDIND,1322
2021-07-30 10:02:00,2290.85,NSE,2292.25,2290.85,2292.25,PIDIND,208
2021-07-30 10:03:00,2290.1,NSE,2291.2,2290.1,2291.0,PIDIND,574
2021-07-30 10:04:00,2290.05,NSE,2290.05,2289.6,2290.05,PIDIND,1912
2021-07-30 10:05:00,2292.25,NSE,2294.0,2290.05,2290.05,PIDIND,2376
2021-07-30 10:06:00,2294.45,NSE,2294.5,2291.3,2293.0,PIDIND,1005
2021-07-30 10:07:00,2295.8,NSE,2295.85,2293.5,2294.85,PIDIND,216
2021-07-30 10:08:00,2296.5,NSE,2296.55,2295.85,2295.85,PIDIND,442
2021-07-30 10:09:00,2296.7,NSE,2296.9,2295.75,2296.5,PIDIND,104
2021-07-30 10:10:00,2296.45,NSE,2296.6,2295.25,2296.6,PIDIND,58
2021-07-30 10:11:00,2296.4,NSE,2296.4,2295.2,2296.4,PIDIND,62
2021-07-30 10:12:00,2297.45,NSE,2297.5,2296.3,2296.3,PIDIND,1396
2021-07-30 10:13:00,2296.3,NSE,2297.0,2296.3,2296.3,PIDIND,141
2021-07-30 10:14:00,2296.95,NSE,2296.95,2296.9,2296.9,PIDIND,38
2021-07-30 10:15:00,2297.3,NSE,2297.3,2296.3,2296.95,PIDIND,19
2021-07-30 10:16:00,2296.75,NSE,2297.7,2296.0,2296.95,PIDIND,211
2021-07-30 10:17:00,2295.2,NSE,2296.75,2294.25,2296.65,PIDIND,267
2021-07-30 10:18:00,2294.75,NSE,2295.2,2293.8,2294.45,PIDIND,294
2021-07-30 10:19:00,2294.25,NSE,2294.7,2293.25,2293.3,PIDIND,306
2021-07-30 10:20:00,2292.75,NSE,2294.25,2292.75,2294.25,PIDIND,171
2021-07-30 10:21:00,2293.2,NSE,2293.25,2292.05,2292.25,PIDIND,350
2021-07-30 10:22:00,2290.05,NSE,2293.0,2290.05,2293.0,PIDIND,535
2021-07-30 10:23:00,2291.25,NSE,2291.25,2291.15,2291.2,PIDIND,419
2021-07-30 10:24:00,2293.85,NSE,2293.85,2291.65,2291.65,PIDIND,1177
2021-07-30 10:25:00,2293.75,NSE,2293.8,2292.15,2293.75,PIDIND,202
2021-07-30 10:26:00,2293.45,NSE,2293.75,2292.15,2293.75,PIDIND,182
2021-07-30 10:27:00,2293.0,NSE,2293.65,2293.0,2293.5,PIDIND,100
2021-07-30 10:28:00,2292.45,NSE,2293.65,2292.45,2293.65,PIDIND,201
2021-07-30 10:29:00,2290.15,NSE,2292.0,2290.15,2292.0,PIDIND,155
2021-07-30 10:30:00,2289.7,NSE,2291.45,2289.7,2290.15,PIDIND,360
2021-07-30 10:31:00,2290.0,NSE,2290.2,2288.9,2289.0,PIDIND,532
2021-07-30 10:32:00,2289.9,NSE,2289.95,2288.2,2289.95,PIDIND,551
2021-07-30 10:33:00,2287.1,NSE,2289.9,2287.1,2289.05,PIDIND,1520
2021-07-30 10:34:00,2287.35,NSE,2288.0,2286.1,2288.0,PIDIND,1140
2021-07-30 10:35:00,2287.65,NSE,2287.75,2286.1,2287.35,PIDIND,226
2021-07-30 10:36:00,2286.75,NSE,2287.65,2286.5,2287.65,PIDIND,1068
2021-07-30 10:37:00,2286.6,NSE,2287.4,2286.15,2287.0,PIDIND,122
2021-07-30 10:38:00,2286.5,NSE,2287.9,2284.6,2285.5,PIDIND,4419
2021-07-30 10:39:00,2290.0,NSE,2290.0,2287.35,2287.35,PIDIND,692
2021-07-30 10:40:00,2288.95,NSE,2289.15,2287.5,2289.15,PIDIND,159
2021-07-30 10:41:00,2288.7,NSE,2289.35,2288.0,2288.0,PIDIND,106
2021-07-30 10:42:00,2289.1,NSE,2289.1,2288.7,2288.7,PIDIND,94
2021-07-30 10:43:00,2288.75,NSE,2288.75,2288.0,2288.0,PIDIND,276
2021-07-30 10:44:00,2288.2,NSE,2288.65,2286.95,2288.65,PIDIND,344
2021-07-30 10:45:00,2287.2,NSE,2288.2,2286.15,2288.2,PIDIND,239
2021-07-30 10:46:00,2288.0,NSE,2288.0,2286.1,2286.15,PIDIND,948
2021-07-30 10:47:00,2287.95,NSE,2288.0,2287.25,2288.0,PIDIND,114
2021-07-30 10:48:00,2285.6,NSE,2287.5,2285.6,2287.5,PIDIND,1676
2021-07-30 10:49:00,2286.1,NSE,2286.5,2285.4,2286.5,PIDIND,466
2021-07-30 10:50:00,2286.4,NSE,2286.45,2285.4,2286.0,PIDIND,660
2021-07-30 10:51:00,2287.0,NSE,2287.0,2286.05,2286.45,PIDIND,352
2021-07-30 10:52:00,2286.9,NSE,2287.0,2286.0,2286.0,PIDIND,163
2021-07-30 10:53:00,2287.65,NSE,2287.65,2285.65,2286.85,PIDIND,1419
2021-07-30 10:54:00,2286.95,NSE,2287.0,2285.95,2286.1,PIDIND,165
2021-07-30 10:55:00,2285.1,NSE,2287.5,2285.1,2286.95,PIDIND,1218
2021-07-30 10:56:00,2283.5,NSE,2284.5,2283.45,2284.45,PIDIND,966
2021-07-30 10:57:00,2285.3,NSE,2285.45,2283.5,2284.5,PIDIND,1025
2021-07-30 10:58:00,2285.65,NSE,2285.65,2284.0,2284.0,PIDIND,457
2021-07-30 10:59:00,2285.65,NSE,2285.65,2284.5,2285.65,PIDIND,159
2021-07-30 11:00:00,2284.85,NSE,2284.9,2284.65,2284.9,PIDIND,149
2021-07-30 11:01:00,2284.65,NSE,2284.8,2284.6,2284.65,PIDIND,62
2021-07-30 11:02:00,2284.9,NSE,2284.9,2284.5,2284.5,PIDIND,458
2021-07-30 11:03:00,2284.6,NSE,2285.0,2284.6,2284.6,PIDIND,251
2021-07-30 11:04:00,2284.6,NSE,2285.65,2284.6,2285.0,PIDIND,441
2021-07-30 11:05:00,2285.2,NSE,2285.65,2285.0,2285.0,PIDIND,100
2021-07-30 11:06:00,2282.25,NSE,2285.2,2281.3,2285.2,PIDIND,4314
2021-07-30 11:07:00,2282.0,NSE,2282.3,2281.5,2282.25,PIDIND,330
2021-07-30 11:08:00,2282.25,NSE,2282.25,2281.2,2282.0,PIDIND,286
2021-07-30 11:09:00,2281.35,NSE,2282.25,2281.3,2281.3,PIDIND,294
2021-07-30 11:10:00,2280.95,NSE,2282.25,2280.0,2282.25,PIDIND,1463
2021-07-30 11:11:00,2280.85,NSE,2280.95,2279.65,2280.15,PIDIND,2328
2021-07-30 11:12:00,2280.35,NSE,2280.7,2279.85,2280.0,PIDIND,2081
2021-07-30 11:13:00,2280.5,NSE,2280.75,2279.75,2280.35,PIDIND,785
2021-07-30 11:14:00,2280.15,NSE,2280.5,2279.0,2280.1,PIDIND,1787
2021-07-30 11:15:00,2280.2,NSE,2280.45,2280.15,2280.15,PIDIND,217
2021-07-30 11:16:00,2278.45,NSE,2280.5,2278.45,2280.45,PIDIND,2877
2021-07-30 11:17:00,2279.8,NSE,2280.0,2278.6,2279.65,PIDIND,693
2021-07-30 11:18:00,2280.5,NSE,2280.5,2279.8,2280.0,PIDIND,51
2021-07-30 11:19:00,2280.0,NSE,2280.5,2280.0,2280.35,PIDIND,1236
2021-07-30 11:20:00,2280.4,NSE,2280.5,2279.8,2280.0,PIDIND,3256
2021-07-30 11:21:00,2280.4,NSE,2280.5,2280.1,2280.25,PIDIND,4070
2021-07-30 11:22:00,2279.0,NSE,2280.8,2278.0,2280.25,PIDIND,2404
2021-07-30 11:23:00,2278.8,NSE,2279.3,2278.55,2279.3,PIDIND,199
2021-07-30 11:24:00,2278.7,NSE,2279.05,2278.25,2279.05,PIDIND,247
2021-07-30 11:25:00,2278.5,NSE,2278.75,2278.5,2278.55,PIDIND,67
2021-07-30 11:26:00,2279.4,NSE,2280.0,2278.45,2278.45,PIDIND,1174
2021-07-30 11:27:00,2279.2,NSE,2279.8,2278.45,2279.0,PIDIND,1024
2021-07-30 11:28:00,2278.7,NSE,2279.65,2278.7,2279.2,PIDIND,240
2021-07-30 11:29:00,2278.8,NSE,2279.3,2278.7,2279.3,PIDIND,88
2021-07-30 11:30:00,2279.3,NSE,2279.65,2278.8,2279.35,PIDIND,117
2021-07-30 11:31:00,2278.55,NSE,2279.3,2278.55,2279.0,PIDIND,168
2021-07-30 11:32:00,2279.15,NSE,2279.25,2278.35,2278.55,PIDIND,341
2021-07-30 11:33:00,2278.6,NSE,2279.15,2278.3,2278.6,PIDIND,1073
2021-07-30 11:34:00,2278.4,NSE,2278.6,2278.0,2278.6,PIDIND,418
2021-07-30 11:35:00,2280.4,NSE,2280.4,2277.0,2278.0,PIDIND,1936
2021-07-30 11:36:00,2278.9,NSE,2280.05,2278.9,2279.1,PIDIND,1657
2021-07-30 11:37:00,2278.0,NSE,2279.2,2278.0,2279.2,PIDIND,735
2021-07-30 11:38:00,2278.65,NSE,2278.65,2277.75,2278.0,PIDIND,562
2021-07-30 11:39:00,2278.45,NSE,2278.45,2278.05,2278.2,PIDIND,108
2021-07-30 11:40:00,2278.0,NSE,2278.45,2278.0,2278.0,PIDIND,79
2021-07-30 11:41:00,2278.05,NSE,2278.3,2277.0,2278.0,PIDIND,336
2021-07-30 11:42:00,2277.1,NSE,2278.0,2277.0,2278.0,PIDIND,269
2021-07-30 11:43:00,2277.7,NSE,2278.05,2277.1,2277.1,PIDIND,843
2021-07-30 11:44:00,2278.0,NSE,2278.45,2277.65,2278.05,PIDIND,375
2021-07-30 11:45:00,2279.7,NSE,2280.55,2278.35,2278.35,PIDIND,183
2021-07-30 11:46:00,2279.15,NSE,2280.5,2278.65,2280.5,PIDIND,425
2021-07-30 11:47:00,2278.95,NSE,2279.4,2278.3,2279.0,PIDIND,639
2021-07-30 11:48:00,2280.0,NSE,2280.4,2279.05,2279.4,PIDIND,1106
2021-07-30 11:49:00,2280.5,NSE,2280.5,2279.7,2280.0,PIDIND,1196
2021-07-30 11:50:00,2278.6,NSE,2279.75,2278.0,2279.75,PIDIND,1001
2021-07-30 11:51:00,2278.45,NSE,2278.6,2278.0,2278.6,PIDIND,105
2021-07-30 11:52:00,2278.9,NSE,2278.9,2278.5,2278.5,PIDIND,681
2021-07-30 11:53:00,2279.2,NSE,2279.2,2278.8,2278.8,PIDIND,230
2021-07-30 11:54:00,2279.6,NSE,2279.6,2279.1,2279.2,PIDIND,257
2021-07-30 11:55:00,2280.0,NSE,2280.5,2279.6,2279.6,PIDIND,1184
2021-07-30 11:56:00,2279.0,NSE,2280.5,2278.45,2279.95,PIDIND,4225
2021-07-30 11:57:00,2280.35,NSE,2280.4,2279.25,2279.25,PIDIND,588
2021-07-30 11:58:00,2278.55,NSE,2280.5,2278.55,2280.3,PIDIND,2546
2021-07-30 11:59:00,2278.2,NSE,2278.5,2277.65,2278.5,PIDIND,198
2021-07-30 12:00:00,2280.05,NSE,2280.3,2277.85,2278.15,PIDIND,1683
2021-07-30 12:01:00,2280.5,NSE,2280.5,2280.3,2280.3,PIDIND,980
2021-07-30 12:02:00,2280.5,NSE,2280.5,2280.15,2280.5,PIDIND,909
2021-07-30 12:03:00,2280.45,NSE,2280.5,2280.15,2280.5,PIDIND,292
2021-07-30 12:04:00,2278.0,NSE,2280.45,2278.0,2280.45,PIDIND,695
2021-07-30 12:05:00,2277.7,NSE,2278.8,2277.55,2278.8,PIDIND,317
2021-07-30 12:06:00,2277.85,NSE,2278.55,2277.75,2278.55,PIDIND,231
2021-07-30 12:07:00,2277.75,NSE,2278.3,2277.75,2277.85,PIDIND,652
2021-07-30 12:08:00,2277.6,NSE,2278.0,2277.1,2277.1,PIDIND,1375
2021-07-30 12:09:00,2277.3,NSE,2277.55,2277.0,2277.1,PIDIND,499
2021-07-30 12:10:00,2276.65,NSE,2279.95,2276.0,2277.0,PIDIND,2345
2021-07-30 12:11:00,2279.7,NSE,2279.7,2278.05,2278.05,PIDIND,122
2021-07-30 12:12:00,2280.3,NSE,2280.3,2279.0,2279.7,PIDIND,1350
2021-07-30 12:13:00,2279.95,NSE,2280.2,2279.4,2279.75,PIDIND,1196
2021-07-30 12:14:00,2278.15,NSE,2280.0,2277.15,2279.95,PIDIND,3096
2021-07-30 12:15:00,2279.5,NSE,2279.55,2278.25,2279.15,PIDIND,105
2021-07-30 12:16:00,2279.4,NSE,2279.55,2278.35,2279.5,PIDIND,90
2021-07-30 12:17:00,2279.9,NSE,2279.9,2279.4,2279.4,PIDIND,162
2021-07-30 12:18:00,2279.9,NSE,2279.9,2279.05,2279.9,PIDIND,214
2021-07-30 12:19:00,2279.6,NSE,2279.9,2278.5,2279.0,PIDIND,852
2021-07-30 12:20:00,2278.65,NSE,2279.95,2278.65,2279.6,PIDIND,475
2021-07-30 12:21:00,2279.35,NSE,2279.95,2278.7,2278.7,PIDIND,207
2021-07-30 12:22:00,2279.9,NSE,2279.9,2278.8,2279.35,PIDIND,71
2021-07-30 12:23:00,2279.5,NSE,2279.95,2279.5,2279.85,PIDIND,50
2021-07-30 12:24:00,2276.2,NSE,2279.6,2276.1,2278.6,PIDIND,1645
2021-07-30 12:25:00,2278.45,NSE,2278.85,2276.0,2276.0,PIDIND,1611
2021-07-30 12:26:00,2278.9,NSE,2278.9,2277.95,2278.15,PIDIND,94
2021-07-30 12:27:00,2279.0,NSE,2279.0,2278.5,2278.9,PIDIND,747
2021-07-30 12:28:00,2278.1,NSE,2279.8,2278.1,2279.8,PIDIND,5491
2021-07-30 12:29:00,2278.0,NSE,2278.1,2277.75,2278.1,PIDIND,140
2021-07-30 12:30:00,2277.75,NSE,2277.75,2277.45,2277.75,PIDIND,57
2021-07-30 12:31:00,2278.4,NSE,2278.4,2277.1,2277.1,PIDIND,1053
2021-07-30 12:32:00,2277.75,NSE,2278.4,2277.5,2278.4,PIDIND,166
2021-07-30 12:33:00,2277.15,NSE,2277.65,2277.15,2277.65,PIDIND,269
2021-07-30 12:34:00,2277.95,NSE,2277.95,2277.05,2277.45,PIDIND,386
2021-07-30 12:35:00,2278.15,NSE,2278.4,2277.95,2277.95,PIDIND,1978
2021-07-30 12:36:00,2280.7,NSE,2280.7,2278.75,2278.75,PIDIND,975
2021-07-30 12:37:00,2278.6,NSE,2279.95,2278.6,2279.95,PIDIND,1981
2021-07-30 12:38:00,2277.25,NSE,2278.5,2277.25,2277.25,PIDIND,494
2021-07-30 12:39:00,2277.8,NSE,2277.8,2277.0,2277.25,PIDIND,1179
2021-07-30 12:40:00,2278.2,NSE,2278.2,2277.75,2277.8,PIDIND,695
2021-07-30 12:41:00,2279.1,NSE,2280.75,2278.2,2278.2,PIDIND,762
2021-07-30 12:42:00,2279.1,NSE,2280.6,2279.1,2279.1,PIDIND,1472
2021-07-30 12:43:00,2279.85,NSE,2280.0,2279.85,2279.85,PIDIND,1050
2021-07-30 12:44:00,2279.7,NSE,2280.0,2279.15,2280.0,PIDIND,4625
2021-07-30 12:45:00,2278.25,NSE,2279.7,2278.0,2279.7,PIDIND,580
2021-07-30 12:46:00,2277.15,NSE,2278.05,2276.8,2278.05,PIDIND,1724
2021-07-30 12:47:00,2278.2,NSE,2278.25,2277.55,2277.55,PIDIND,175
2021-07-30 12:48:00,2277.75,NSE,2278.2,2277.75,2278.2,PIDIND,322
2021-07-30 12:49:00,2278.7,NSE,2279.7,2277.75,2277.75,PIDIND,1532
2021-07-30 12:50:00,2279.6,NSE,2279.6,2278.75,2279.6,PIDIND,313
2021-07-30 12:51:00,2278.1,NSE,2279.6,2278.1,2279.6,PIDIND,1542
2021-07-30 12:52:00,2276.5,NSE,2278.1,2276.2,2278.1,PIDIND,1194
2021-07-30 12:53:00,2276.85,NSE,2278.4,2275.0,2276.5,PIDIND,3308
2021-07-30 12:54:00,2277.0,NSE,2278.4,2276.3,2276.3,PIDIND,189
2021-07-30 12:55:00,2277.2,NSE,2277.65,2276.5,2277.4,PIDIND,586
2021-07-30 12:56:00,2276.65,NSE,2277.2,2276.55,2277.2,PIDIND,1180
2021-07-30 12:57:00,2277.8,NSE,2277.8,2277.15,2277.15,PIDIND,543
2021-07-30 12:58:00,2277.55,NSE,2277.8,2277.55,2277.8,PIDIND,87
2021-07-30 12:59:00,2276.1,NSE,2277.55,2276.1,2277.55,PIDIND,612
2021-07-30 13:00:00,2277.05,NSE,2277.05,2276.1,2276.1,PIDIND,1049
2021-07-30 13:01:00,2275.55,NSE,2277.05,2275.55,2277.05,PIDIND,216
2021-07-30 13:02:00,2277.05,NSE,2277.05,2275.05,2275.05,PIDIND,1297
2021-07-30 13:03:00,2276.95,NSE,2277.05,2276.5,2277.0,PIDIND,116
2021-07-30 13:04:00,2277.05,NSE,2277.05,2276.5,2276.95,PIDIND,663
2021-07-30 13:05:00,2276.1,NSE,2277.05,2276.1,2277.05,PIDIND,426
2021-07-30 13:06:00,2275.75,NSE,2276.8,2275.5,2276.8,PIDIND,544
2021-07-30 13:07:00,2276.65,NSE,2277.95,2275.25,2275.55,PIDIND,1845
2021-07-30 13:08:00,2276.7,NSE,2276.9,2276.05,2276.9,PIDIND,184
2021-07-30 13:09:00,2276.65,NSE,2276.7,2276.35,2276.35,PIDIND,690
2021-07-30 13:10:00,2277.5,NSE,2277.5,2276.5,2276.65,PIDIND,952
2021-07-30 13:11:00,2277.0,NSE,2278.15,2276.85,2276.95,PIDIND,702
2021-07-30 13:12:00,2277.45,NSE,2278.75,2277.0,2277.0,PIDIND,717
2021-07-30 13:13:00,2277.05,NSE,2277.9,2276.9,2277.9,PIDIND,590
2021-07-30 13:14:00,2277.15,NSE,2277.5,2277.1,2277.1,PIDIND,712
2021-07-30 13:15:00,2278.0,NSE,2278.05,2277.15,2277.15,PIDIND,662
2021-07-30 13:16:00,2278.9,NSE,2278.9,2277.5,2278.0,PIDIND,1239
2021-07-30 13:17:00,2281.0,NSE,2281.0,2279.9,2279.9,PIDIND,4025
2021-07-30 13:18:00,2282.1,NSE,2282.15,2280.3,2280.3,PIDIND,782
2021-07-30 13:19:00,2282.0,NSE,2282.75,2281.95,2282.15,PIDIND,404
2021-07-30 13:20:00,2284.75,NSE,2284.8,2282.35,2282.4,PIDIND,1337
2021-07-30 13:21:00,2283.95,NSE,2285.0,2283.0,2284.75,PIDIND,1088
2021-07-30 13:22:00,2282.0,NSE,2283.5,2281.6,2283.5,PIDIND,691
2021-07-30 13:23:00,2277.3,NSE,2279.2,2277.25,2278.9,PIDIND,3510
2021-07-30 13:24:00,2277.3,NSE,2277.6,2277.0,2277.3,PIDIND,1477
2021-07-30 13:25:00,2277.45,NSE,2277.6,2277.3,2277.6,PIDIND,263
2021-07-30 13:26:00,2277.25,NSE,2277.85,2277.25,2277.4,PIDIND,1166
2021-07-30 13:27:00,2276.5,NSE,2277.65,2276.15,2277.65,PIDIND,1524
2021-07-30 13:28:00,2275.35,NSE,2276.4,2275.1,2276.4,PIDIND,886
2021-07-30 13:29:00,2276.9,NSE,2277.0,2275.0,2275.1,PIDIND,1963
2021-07-30 13:30:00,2276.0,NSE,2276.75,2276.0,2276.55,PIDIND,572
2021-07-30 13:31:00,2276.7,NSE,2276.75,2276.0,2276.0,PIDIND,952
2021-07-30 13:32:00,2278.05,NSE,2278.05,2276.75,2276.75,PIDIND,434
2021-07-30 13:33:00,2276.35,NSE,2278.05,2276.25,2278.05,PIDIND,1560
2021-07-30 13:34:00,2275.4,NSE,2276.45,2275.25,2276.45,PIDIND,281
2021-07-30 13:35:00,2275.95,NSE,2275.95,2273.7,2275.4,PIDIND,4464
2021-07-30 13:36:00,2276.05,NSE,2276.35,2275.05,2275.05,PIDIND,293
2021-07-30 13:37:00,2277.75,NSE,2277.75,2275.8,2275.85,PIDIND,970
2021-07-30 13:38:00,2278.0,NSE,2278.75,2277.75,2278.75,PIDIND,277
2021-07-30 13:39:00,2276.6,NSE,2277.9,2276.55,2276.65,PIDIND,664
2021-07-30 13:40:00,2279.4,NSE,2279.95,2276.6,2276.6,PIDIND,1133
2021-07-30 13:41:00,2278.4,NSE,2279.4,2278.05,2279.4,PIDIND,561
2021-07-30 13:42:00,2279.4,NSE,2279.4,2278.35,2278.4,PIDIND,728
2021-07-30 13:43:00,2279.95,NSE,2280.0,2279.2,2279.9,PIDIND,745
2021-07-30 13:44:00,2280.0,NSE,2280.0,2279.5,2279.95,PIDIND,2301
2021-07-30 13:45:00,2279.65,NSE,2280.2,2279.65,2280.0,PIDIND,2548
2021-07-30 13:46:00,2279.7,NSE,2280.0,2279.0,2279.65,PIDIND,1767
2021-07-30 13:47:00,2279.3,NSE,2280.0,2278.15,2280.0,PIDIND,562
2021-07-30 13:48:00,2278.2,NSE,2279.3,2278.15,2279.25,PIDIND,873
2021-07-30 13:49:00,2279.7,NSE,2280.0,2278.5,2279.45,PIDIND,418
2021-07-30 13:50:00,2275.5,NSE,2279.7,2275.5,2279.7,PIDIND,1563
2021-07-30 13:51:00,2275.4,NSE,2275.95,2275.15,2275.95,PIDIND,771
2021-07-30 13:52:00,2274.8,NSE,2275.4,2274.8,2275.4,PIDIND,600
2021-07-30 13:53:00,2274.5,NSE,2274.85,2274.5,2274.85,PIDIND,542
2021-07-30 13:54:00,2277.3,NSE,2278.0,2274.65,2274.65,PIDIND,872
2021-07-30 13:55:00,2274.1,NSE,2277.3,2274.1,2277.3,PIDIND,642
2021-07-30 13:56:00,2276.1,NSE,2276.1,2274.1,2274.1,PIDIND,1477
2021-07-30 13:57:00,2276.15,NSE,2277.45,2275.65,2276.1,PIDIND,834
2021-07-30 13:58:00,2275.0,NSE,2276.5,2274.8,2276.15,PIDIND,359
2021-07-30 13:59:00,2275.0,NSE,2276.1,2274.8,2275.0,PIDIND,1317
2021-07-30 14:00:00,2274.6,NSE,2276.05,2273.95,2274.95,PIDIND,1886
2021-07-30 14:01:00,2275.0,NSE,2275.6,2273.6,2274.6,PIDIND,1736
2021-07-30 14:02:00,2274.0,NSE,2275.45,2273.25,2275.45,PIDIND,786
2021-07-30 14:03:00,2273.95,NSE,2273.95,2272.95,2273.9,PIDIND,1008
2021-07-30 14:04:00,2274.05,NSE,2275.0,2272.9,2273.95,PIDIND,603
2021-07-30 14:05:00,2275.8,NSE,2278.15,2274.85,2274.9,PIDIND,1247
2021-07-30 14:06:00,2276.3,NSE,2277.55,2275.85,2277.1,PIDIND,209
2021-07-30 14:07:00,2274.0,NSE,2276.3,2274.0,2276.3,PIDIND,500
2021-07-30 14:08:00,2277.65,NSE,2279.3,2274.0,2274.0,PIDIND,1289
2021-07-30 14:09:00,2278.1,NSE,2278.25,2277.0,2278.25,PIDIND,1071
2021-07-30 14:10:00,2274.75,NSE,2278.1,2274.75,2277.25,PIDIND,785
2021-07-30 14:11:00,2275.55,NSE,2277.55,2274.35,2274.75,PIDIND,899
2021-07-30 14:12:00,2275.45,NSE,2275.45,2274.7,2275.15,PIDIND,630
2021-07-30 14:13:00,2275.55,NSE,2275.7,2274.85,2275.4,PIDIND,580
2021-07-30 14:14:00,2274.05,NSE,2275.55,2274.0,2275.55,PIDIND,1165
2021-07-30 14:15:00,2272.5,NSE,2275.0,2272.05,2275.0,PIDIND,784
2021-07-30 14:16:00,2273.05,NSE,2273.1,2272.05,2272.5,PIDIND,1173
2021-07-30 14:17:00,2273.4,NSE,2273.75,2273.05,2273.05,PIDIND,1003
2021-07-30 14:18:00,2273.9,NSE,2273.95,2273.3,2273.4,PIDIND,252
2021-07-30 14:19:00,2275.4,NSE,2277.2,2273.8,2273.8,PIDIND,1826
2021-07-30 14:20:00,2274.0,NSE,2275.35,2274.0,2275.35,PIDIND,173
2021-07-30 14:21:00,2275.75,NSE,2275.8,2273.05,2274.0,PIDIND,1155
2021-07-30 14:22:00,2275.5,NSE,2275.6,2275.0,2275.0,PIDIND,883
2021-07-30 14:23:00,2275.5,NSE,2276.0,2275.5,2275.6,PIDIND,231
2021-07-30 14:24:00,2276.15,NSE,2276.35,2274.4,2275.5,PIDIND,1537
2021-07-30 14:25:00,2275.4,NSE,2276.15,2275.15,2276.0,PIDIND,673
2021-07-30 14:26:00,2274.0,NSE,2275.5,2273.0,2275.5,PIDIND,338
2021-07-30 14:27:00,2275.65,NSE,2275.65,2273.0,2274.0,PIDIND,982
2021-07-30 14:28:00,2275.0,NSE,2275.65,2273.4,2275.65,PIDIND,885
2021-07-30 14:29:00,2274.0,NSE,2275.55,2273.95,2275.3,PIDIND,367
2021-07-30 14:30:00,2274.75,NSE,2275.9,2273.75,2274.0,PIDIND,1167
2021-07-30 14:31:00,2274.1,NSE,2274.6,2273.5,2274.6,PIDIND,626
2021-07-30 14:32:00,2274.75,NSE,2274.75,2273.05,2273.75,PIDIND,1338
2021-07-30 14:33:00,2275.0,NSE,2276.5,2273.65,2275.0,PIDIND,1484
2021-07-30 14:34:00,2274.55,NSE,2274.9,2273.95,2274.0,PIDIND,301
2021-07-30 14:35:00,2273.05,NSE,2274.55,2273.05,2274.55,PIDIND,546
2021-07-30 14:36:00,2274.15,NSE,2274.2,2273.05,2273.55,PIDIND,1452
