,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,1404.9,NSE,1404.9,1402.35,1402.8,PIDIND,3081
1,2020-01-07 09:31:00,1405.0,NSE,1405.0,1404.05,1404.85,PIDIND,1050
2,2020-01-07 09:32:00,1407.0,NSE,1407.0,1404.8,1404.8,PIDIND,2858
3,2020-01-07 09:33:00,1406.95,NSE,1407.0,1406.0,1407.0,PIDIND,636
4,2020-01-07 09:34:00,1407.45,NSE,1408.0,1406.05,1406.95,PIDIND,1689
5,2020-01-07 09:35:00,1406.05,NSE,1407.85,1406.05,1407.45,PIDIND,1161
6,2020-01-07 09:36:00,1407.1,NSE,1407.35,1405.35,1406.05,PIDIND,2107
7,2020-01-07 09:37:00,1409.95,NSE,1409.95,1406.3,1406.3,PIDIND,3630
8,2020-01-07 09:38:00,1414.0,NSE,1414.0,1409.65,1410.0,PIDIND,8452
9,2020-01-07 09:39:00,1413.2,NSE,1414.95,1412.45,1413.6,PIDIND,5723
10,2020-01-07 09:40:00,1414.4,NSE,1414.8,1412.95,1413.2,PIDIND,4852
11,2020-01-07 09:41:00,1413.9,NSE,1414.95,1413.25,1414.4,PIDIND,2907
12,2020-01-07 09:42:00,1414.1,NSE,1416.0,1414.1,1414.6,PIDIND,5296
13,2020-01-07 09:43:00,1418.0,NSE,1419.0,1414.05,1414.1,PIDIND,7643
14,2020-01-07 09:44:00,1418.0,NSE,1419.0,1417.0,1419.0,PIDIND,2569
15,2020-01-07 09:45:00,1419.9,NSE,1420.0,1418.0,1418.0,PIDIND,6472
16,2020-01-07 09:46:00,1424.5,NSE,1424.65,1420.1,1420.1,PIDIND,17938
17,2020-01-07 09:47:00,1426.4,NSE,1427.95,1423.95,1424.9,PIDIND,31840
18,2020-01-07 09:48:00,1430.0,NSE,1431.0,1425.3,1425.65,PIDIND,31288
19,2020-01-07 09:49:00,1427.1,NSE,1431.85,1426.5,1430.4,PIDIND,27489
20,2020-01-07 09:50:00,1427.5,NSE,1429.35,1427.0,1427.9,PIDIND,12618
21,2020-01-07 09:51:00,1426.05,NSE,1428.3,1425.2,1428.0,PIDIND,15358
22,2020-01-07 09:52:00,1426.0,NSE,1427.15,1425.45,1426.9,PIDIND,9295
23,2020-01-07 09:53:00,1424.1,NSE,1427.0,1424.05,1426.05,PIDIND,13516
24,2020-01-07 09:54:00,1424.55,NSE,1425.0,1424.0,1424.15,PIDIND,4301
25,2020-01-07 09:55:00,1424.0,NSE,1425.5,1423.35,1424.5,PIDIND,5376
26,2020-01-07 09:56:00,1423.5,NSE,1424.7,1423.1,1424.7,PIDIND,3446
27,2020-01-07 09:57:00,1423.0,NSE,1424.0,1420.8,1424.0,PIDIND,7217
28,2020-01-07 09:58:00,1423.45,NSE,1424.75,1422.8,1423.5,PIDIND,2930
29,2020-01-07 09:59:00,1423.8,NSE,1424.0,1423.0,1424.0,PIDIND,1727
30,2020-01-07 10:00:00,1423.1,NSE,1424.6,1422.4,1423.15,PIDIND,3680
31,2020-01-07 10:01:00,1422.0,NSE,1423.3,1420.85,1423.0,PIDIND,4103
32,2020-01-07 10:02:00,1420.8,NSE,1422.0,1420.05,1421.75,PIDIND,3697
33,2020-01-07 10:03:00,1422.0,NSE,1422.0,1420.5,1420.5,PIDIND,1872
34,2020-01-07 10:04:00,1421.5,NSE,1423.0,1421.3,1422.0,PIDIND,4716
35,2020-01-07 10:05:00,1418.05,NSE,1422.5,1418.05,1421.7,PIDIND,10378
36,2020-01-07 10:06:00,1418.5,NSE,1419.95,1418.05,1418.05,PIDIND,5451
37,2020-01-07 10:07:00,1416.5,NSE,1419.1,1416.5,1418.5,PIDIND,5589
38,2020-01-07 10:08:00,1417.55,NSE,1418.55,1416.05,1416.2,PIDIND,3320
39,2020-01-07 10:09:00,1419.0,NSE,1419.3,1417.0,1417.4,PIDIND,4804
40,2020-01-07 10:10:00,1420.0,NSE,1420.45,1418.45,1419.1,PIDIND,4425
41,2020-01-07 10:11:00,1419.0,NSE,1422.0,1418.35,1420.4,PIDIND,6635
42,2020-01-07 10:12:00,1419.05,NSE,1419.1,1417.25,1418.9,PIDIND,1891
43,2020-01-07 10:13:00,1418.0,NSE,1418.95,1417.35,1418.5,PIDIND,1846
44,2020-01-07 10:14:00,1418.0,NSE,1418.85,1417.8,1417.8,PIDIND,873
45,2020-01-07 10:15:00,1418.5,NSE,1419.0,1418.0,1418.0,PIDIND,708
46,2020-01-07 10:16:00,1417.65,NSE,1418.45,1417.0,1418.1,PIDIND,1691
47,2020-01-07 10:17:00,1416.85,NSE,1417.6,1416.3,1417.5,PIDIND,987
48,2020-01-07 10:18:00,1416.1,NSE,1416.85,1416.1,1416.35,PIDIND,1930
49,2020-01-07 10:19:00,1413.55,NSE,1416.1,1412.3,1416.1,PIDIND,11614
50,2020-01-07 10:20:00,1414.9,NSE,1415.0,1413.0,1413.55,PIDIND,2840
51,2020-01-07 10:21:00,1413.2,NSE,1415.0,1413.2,1414.55,PIDIND,2922
52,2020-01-07 10:22:00,1411.0,NSE,1413.05,1410.75,1413.05,PIDIND,3267
53,2020-01-07 10:23:00,1411.9,NSE,1411.9,1410.5,1411.0,PIDIND,3316
54,2020-01-07 10:24:00,1412.6,NSE,1412.9,1411.5,1411.5,PIDIND,3243
55,2020-01-07 10:25:00,1412.0,NSE,1412.9,1411.25,1412.0,PIDIND,3087
56,2020-01-07 10:26:00,1411.5,NSE,1411.7,1410.1,1411.05,PIDIND,2214
57,2020-01-07 10:27:00,1411.0,NSE,1412.2,1411.0,1411.05,PIDIND,2941
58,2020-01-07 10:28:00,1411.0,NSE,1411.95,1411.0,1411.05,PIDIND,565
59,2020-01-07 10:29:00,1411.75,NSE,1411.9,1411.0,1411.05,PIDIND,2121
60,2020-01-07 10:30:00,1411.75,NSE,1411.75,1410.8,1411.75,PIDIND,570
61,2020-01-07 10:31:00,1411.1,NSE,1411.75,1410.95,1411.75,PIDIND,854
62,2020-01-07 10:32:00,1409.4,NSE,1410.95,1407.5,1410.9,PIDIND,7406
63,2020-01-07 10:33:00,1410.45,NSE,1410.45,1409.3,1410.4,PIDIND,740
64,2020-01-07 10:34:00,1411.5,NSE,1411.5,1410.2,1410.4,PIDIND,2091
65,2020-01-07 10:35:00,1411.25,NSE,1411.7,1410.5,1411.0,PIDIND,1162
66,2020-01-07 10:36:00,1411.5,NSE,1411.7,1410.45,1411.45,PIDIND,985
67,2020-01-07 10:37:00,1411.55,NSE,1411.7,1410.9,1411.5,PIDIND,543
68,2020-01-07 10:38:00,1411.75,NSE,1411.75,1411.55,1411.55,PIDIND,509
69,2020-01-07 10:39:00,1411.6,NSE,1412.3,1411.6,1411.75,PIDIND,1300
70,2020-01-07 10:40:00,1412.1,NSE,1412.8,1412.0,1412.0,PIDIND,1818
71,2020-01-07 10:41:00,1414.0,NSE,1414.0,1412.75,1412.75,PIDIND,2091
72,2020-01-07 10:42:00,1414.6,NSE,1414.85,1413.5,1413.95,PIDIND,1564
73,2020-01-07 10:43:00,1413.2,NSE,1414.25,1413.0,1413.8,PIDIND,1358
74,2020-01-07 10:44:00,1411.5,NSE,1413.8,1410.8,1413.8,PIDIND,5146
75,2020-01-07 10:45:00,1411.75,NSE,1412.25,1411.0,1411.75,PIDIND,431
76,2020-01-07 10:46:00,1412.5,NSE,1412.5,1411.35,1411.5,PIDIND,282
77,2020-01-07 10:47:00,1412.25,NSE,1412.55,1411.85,1412.45,PIDIND,318
78,2020-01-07 10:48:00,1413.1,NSE,1413.1,1412.0,1412.55,PIDIND,798
79,2020-01-07 10:49:00,1412.0,NSE,1412.7,1412.0,1412.65,PIDIND,82
80,2020-01-07 10:50:00,1412.5,NSE,1412.65,1411.9,1412.0,PIDIND,602
81,2020-01-07 10:51:00,1411.95,NSE,1412.5,1411.1,1411.9,PIDIND,284
82,2020-01-07 10:52:00,1411.0,NSE,1412.3,1410.5,1412.15,PIDIND,634
83,2020-01-07 10:53:00,1411.4,NSE,1411.4,1410.15,1410.5,PIDIND,1055
84,2020-01-07 10:54:00,1410.3,NSE,1411.3,1410.25,1410.3,PIDIND,276
85,2020-01-07 10:55:00,1410.3,NSE,1410.75,1410.05,1410.75,PIDIND,1492
86,2020-01-07 10:56:00,1410.4,NSE,1410.5,1410.05,1410.3,PIDIND,188
87,2020-01-07 10:57:00,1409.75,NSE,1410.45,1409.05,1410.45,PIDIND,1634
88,2020-01-07 10:58:00,1408.9,NSE,1409.65,1408.25,1409.65,PIDIND,1421
89,2020-01-07 10:59:00,1408.95,NSE,1409.0,1408.3,1408.3,PIDIND,908
90,2020-01-07 11:00:00,1408.0,NSE,1408.95,1407.15,1408.95,PIDIND,3085
91,2020-01-07 11:01:00,1405.0,NSE,1407.95,1404.45,1407.95,PIDIND,4904
92,2020-01-07 11:02:00,1404.0,NSE,1406.2,1404.0,1405.0,PIDIND,2270
93,2020-01-07 11:03:00,1404.4,NSE,1404.9,1404.05,1404.5,PIDIND,1371
94,2020-01-07 11:04:00,1403.95,NSE,1404.65,1403.1,1404.55,PIDIND,5160
95,2020-01-07 11:05:00,1405.8,NSE,1405.8,1403.35,1403.9,PIDIND,1624
96,2020-01-07 11:06:00,1406.0,NSE,1406.0,1405.2,1406.0,PIDIND,771
97,2020-01-07 11:07:00,1405.3,NSE,1405.75,1405.1,1405.1,PIDIND,1163
98,2020-01-07 11:08:00,1405.3,NSE,1406.55,1405.3,1405.7,PIDIND,2294
99,2020-01-07 11:09:00,1405.35,NSE,1406.15,1404.55,1405.95,PIDIND,513
100,2020-01-07 11:10:00,1406.55,NSE,1406.55,1405.35,1405.35,PIDIND,1259
101,2020-01-07 11:11:00,1405.55,NSE,1406.5,1404.0,1406.5,PIDIND,1196
102,2020-01-07 11:12:00,1405.0,NSE,1405.5,1404.4,1405.5,PIDIND,596
103,2020-01-07 11:13:00,1405.75,NSE,1405.75,1404.2,1404.95,PIDIND,3027
104,2020-01-07 11:14:00,1404.5,NSE,1405.75,1404.1,1405.75,PIDIND,924
105,2020-01-07 11:15:00,1404.75,NSE,1405.0,1403.5,1404.25,PIDIND,2913
106,2020-01-07 11:16:00,1404.75,NSE,1404.9,1404.0,1404.9,PIDIND,140
107,2020-01-07 11:17:00,1404.95,NSE,1405.45,1404.1,1405.2,PIDIND,751
108,2020-01-07 11:18:00,1405.45,NSE,1405.6,1404.95,1405.0,PIDIND,1334
