,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,2437.5,NSE,2440.0,2434.05,2440.0,PIDIND,1023
1,2022-02-17 09:31:00,2438.35,NSE,2439.7,2435.2,2435.9,PIDIND,615
2,2022-02-17 09:32:00,2438.85,NSE,2440.0,2436.85,2438.4,PIDIND,282
3,2022-02-17 09:33:00,2437.5,NSE,2439.3,2435.2,2438.45,PIDIND,130
4,2022-02-17 09:34:00,2437.4,NSE,2438.95,2436.35,2438.85,PIDIND,423
5,2022-02-17 09:35:00,2434.95,NSE,2438.05,2434.1,2437.5,PIDIND,1354
6,2022-02-17 09:36:00,2436.0,NSE,2437.55,2436.0,2436.0,PIDIND,176
7,2022-02-17 09:37:00,2434.7,NSE,2437.3,2434.7,2436.55,PIDIND,570
8,2022-02-17 09:38:00,2432.85,NSE,2436.5,2432.0,2436.5,PIDIND,575
9,2022-02-17 09:39:00,2432.0,NSE,2433.6,2430.5,2431.0,PIDIND,538
10,2022-02-17 09:40:00,2431.0,NSE,2432.95,2430.2,2432.95,PIDIND,341
11,2022-02-17 09:41:00,2432.2,NSE,2433.45,2430.75,2430.75,PIDIND,371
12,2022-02-17 09:42:00,2433.95,NSE,2434.5,2431.45,2433.75,PIDIND,107
13,2022-02-17 09:43:00,2437.8,NSE,2437.95,2432.4,2432.4,PIDIND,748
14,2022-02-17 09:44:00,2435.25,NSE,2439.45,2435.25,2439.45,PIDIND,276
15,2022-02-17 09:45:00,2436.0,NSE,2436.15,2435.0,2435.0,PIDIND,1142
16,2022-02-17 09:46:00,2438.8,NSE,2438.85,2435.2,2435.2,PIDIND,161
17,2022-02-17 09:47:00,2437.65,NSE,2438.55,2437.05,2437.65,PIDIND,157
18,2022-02-17 09:48:00,2437.55,NSE,2438.0,2436.55,2437.0,PIDIND,191
19,2022-02-17 09:49:00,2439.5,NSE,2439.5,2436.35,2436.35,PIDIND,574
20,2022-02-17 09:50:00,2438.35,NSE,2439.5,2437.35,2439.3,PIDIND,40
21,2022-02-17 09:51:00,2439.3,NSE,2439.5,2438.5,2439.35,PIDIND,85
22,2022-02-17 09:52:00,2438.0,NSE,2440.45,2438.0,2440.0,PIDIND,369
23,2022-02-17 09:53:00,2439.85,NSE,2440.25,2438.1,2438.1,PIDIND,36
24,2022-02-17 09:54:00,2440.9,NSE,2440.9,2440.0,2440.75,PIDIND,562
25,2022-02-17 09:55:00,2438.5,NSE,2440.85,2434.1,2440.85,PIDIND,1749
26,2022-02-17 09:56:00,2436.05,NSE,2438.45,2436.05,2437.65,PIDIND,252
27,2022-02-17 09:57:00,2434.05,NSE,2436.45,2433.05,2436.05,PIDIND,99
28,2022-02-17 09:58:00,2433.15,NSE,2436.95,2433.15,2435.9,PIDIND,113
29,2022-02-17 09:59:00,2433.55,NSE,2434.9,2433.15,2433.15,PIDIND,43
30,2022-02-17 10:00:00,2431.8,NSE,2434.0,2430.0,2434.0,PIDIND,600
31,2022-02-17 10:01:00,2432.85,NSE,2434.0,2430.35,2432.0,PIDIND,512
32,2022-02-17 10:02:00,2432.65,NSE,2433.9,2431.05,2433.85,PIDIND,558
33,2022-02-17 10:03:00,2433.5,NSE,2433.6,2431.15,2432.5,PIDIND,230
34,2022-02-17 10:04:00,2435.4,NSE,2436.85,2431.6,2433.75,PIDIND,468
35,2022-02-17 10:05:00,2436.8,NSE,2437.2,2434.9,2434.9,PIDIND,187
36,2022-02-17 10:06:00,2437.0,NSE,2437.0,2436.0,2437.0,PIDIND,377
37,2022-02-17 10:07:00,2432.6,NSE,2437.8,2432.6,2437.8,PIDIND,234
38,2022-02-17 10:08:00,2433.4,NSE,2434.3,2432.15,2433.3,PIDIND,370
39,2022-02-17 10:09:00,2431.0,NSE,2433.4,2431.0,2433.4,PIDIND,395
40,2022-02-17 10:10:00,2430.0,NSE,2432.0,2429.5,2429.5,PIDIND,543
41,2022-02-17 10:11:00,2428.2,NSE,2432.0,2427.55,2429.45,PIDIND,354
42,2022-02-17 10:12:00,2429.1,NSE,2430.0,2427.7,2427.7,PIDIND,112
43,2022-02-17 10:13:00,2430.0,NSE,2430.0,2429.1,2430.0,PIDIND,37
44,2022-02-17 10:14:00,2430.45,NSE,2432.0,2429.7,2430.4,PIDIND,464
45,2022-02-17 10:15:00,2429.0,NSE,2430.95,2429.0,2430.05,PIDIND,161
46,2022-02-17 10:16:00,2429.05,NSE,2429.95,2427.25,2429.0,PIDIND,142
47,2022-02-17 10:17:00,2429.85,NSE,2429.85,2426.0,2426.4,PIDIND,265
48,2022-02-17 10:18:00,2428.2,NSE,2429.25,2428.05,2428.05,PIDIND,104
49,2022-02-17 10:19:00,2427.8,NSE,2429.0,2427.8,2427.8,PIDIND,83
50,2022-02-17 10:20:00,2427.0,NSE,2427.8,2426.0,2427.8,PIDIND,292
51,2022-02-17 10:21:00,2423.55,NSE,2426.6,2423.0,2426.6,PIDIND,736
52,2022-02-17 10:22:00,2423.95,NSE,2424.85,2423.0,2424.85,PIDIND,161
53,2022-02-17 10:23:00,2420.65,NSE,2423.15,2419.0,2422.7,PIDIND,827
54,2022-02-17 10:24:00,2419.85,NSE,2420.65,2419.0,2420.65,PIDIND,169
55,2022-02-17 10:25:00,2417.8,NSE,2420.9,2417.8,2419.5,PIDIND,400
56,2022-02-17 10:26:00,2419.65,NSE,2419.65,2415.7,2417.6,PIDIND,324
57,2022-02-17 10:27:00,2419.45,NSE,2419.9,2418.15,2419.65,PIDIND,205
