,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,2606.0,NSE,2612.9,2606.0,2611.55,PIDIND,1536
1,2023-05-31 09:31:00,2604.0,NSE,2607.1,2603.0,2606.0,PIDIND,1160
2,2023-05-31 09:32:00,2602.5,NSE,2604.0,2602.0,2604.0,PIDIND,2846
3,2023-05-31 09:33:00,2603.0,NSE,2603.95,2602.0,2602.5,PIDIND,1130
4,2023-05-31 09:34:00,2604.7,NSE,2604.7,2600.35,2600.35,PIDIND,7140
5,2023-05-31 09:35:00,2602.85,NSE,2604.7,2602.5,2604.7,PIDIND,677
6,2023-05-31 09:36:00,2602.85,NSE,2602.85,2601.85,2602.85,PIDIND,601
7,2023-05-31 09:37:00,2604.0,NSE,2604.85,2602.9,2602.9,PIDIND,123
8,2023-05-31 09:38:00,2603.0,NSE,2605.0,2602.85,2604.0,PIDIND,386
9,2023-05-31 09:39:00,2601.0,NSE,2603.0,2600.2,2603.0,PIDIND,1055
10,2023-05-31 09:40:00,2601.0,NSE,2601.7,2600.15,2601.0,PIDIND,556
11,2023-05-31 09:41:00,2603.2,NSE,2603.2,2601.0,2601.0,PIDIND,335
12,2023-05-31 09:42:00,2603.55,NSE,2604.65,2602.85,2603.05,PIDIND,1109
13,2023-05-31 09:43:00,2601.8,NSE,2603.55,2601.2,2603.55,PIDIND,1027
14,2023-05-31 09:44:00,2601.7,NSE,2601.8,2601.0,2601.8,PIDIND,176
15,2023-05-31 09:45:00,2603.7,NSE,2603.95,2601.7,2601.7,PIDIND,1366
16,2023-05-31 09:46:00,2605.15,NSE,2606.35,2601.5,2602.15,PIDIND,3077
17,2023-05-31 09:47:00,2604.0,NSE,2605.15,2603.85,2605.15,PIDIND,973
18,2023-05-31 09:48:00,2603.0,NSE,2604.0,2602.05,2604.0,PIDIND,296
19,2023-05-31 09:49:00,2603.1,NSE,2603.1,2603.0,2603.0,PIDIND,182
20,2023-05-31 09:50:00,2602.6,NSE,2604.85,2602.6,2603.05,PIDIND,1010
21,2023-05-31 09:51:00,2601.0,NSE,2604.2,2601.0,2602.9,PIDIND,503
22,2023-05-31 09:52:00,2599.0,NSE,2600.95,2599.0,2600.5,PIDIND,561
23,2023-05-31 09:53:00,2597.15,NSE,2599.15,2597.15,2599.0,PIDIND,1341
24,2023-05-31 09:54:00,2597.1,NSE,2598.1,2597.1,2597.15,PIDIND,806
25,2023-05-31 09:55:00,2597.95,NSE,2597.95,2597.1,2597.1,PIDIND,191
26,2023-05-31 09:56:00,2595.65,NSE,2597.85,2595.1,2597.8,PIDIND,1372
27,2023-05-31 09:57:00,2594.8,NSE,2595.65,2594.25,2595.65,PIDIND,2165
28,2023-05-31 09:58:00,2594.0,NSE,2594.8,2592.65,2594.8,PIDIND,2106
29,2023-05-31 09:59:00,2595.0,NSE,2595.0,2593.5,2594.0,PIDIND,799
30,2023-05-31 10:00:00,2597.25,NSE,2597.8,2595.0,2595.0,PIDIND,272
31,2023-05-31 10:01:00,2596.1,NSE,2597.1,2595.0,2597.0,PIDIND,303
32,2023-05-31 10:02:00,2596.6,NSE,2598.4,2596.1,2596.1,PIDIND,775
33,2023-05-31 10:03:00,2598.1,NSE,2598.2,2597.05,2598.2,PIDIND,157
34,2023-05-31 10:04:00,2600.0,NSE,2600.0,2598.0,2598.1,PIDIND,1019
35,2023-05-31 10:05:00,2596.95,NSE,2600.0,2596.2,2600.0,PIDIND,694
36,2023-05-31 10:06:00,2598.55,NSE,2598.55,2596.2,2596.95,PIDIND,790
37,2023-05-31 10:07:00,2597.45,NSE,2599.95,2597.45,2598.8,PIDIND,338
38,2023-05-31 10:08:00,2596.85,NSE,2598.2,2596.85,2597.45,PIDIND,276
39,2023-05-31 10:09:00,2597.7,NSE,2597.7,2596.85,2596.85,PIDIND,372
40,2023-05-31 10:10:00,2597.8,NSE,2597.95,2596.3,2597.7,PIDIND,268
41,2023-05-31 10:11:00,2597.7,NSE,2597.8,2596.3,2597.8,PIDIND,193
42,2023-05-31 10:12:00,2598.7,NSE,2600.0,2596.5,2597.7,PIDIND,670
43,2023-05-31 10:13:00,2599.45,NSE,2601.9,2598.7,2598.7,PIDIND,798
44,2023-05-31 10:14:00,2602.0,NSE,2602.0,2599.4,2599.8,PIDIND,485
45,2023-05-31 10:15:00,2601.95,NSE,2602.35,2601.0,2602.0,PIDIND,132
46,2023-05-31 10:16:00,2600.55,NSE,2602.0,2600.55,2601.95,PIDIND,215
47,2023-05-31 10:17:00,2601.7,NSE,2601.7,2600.55,2600.55,PIDIND,111
48,2023-05-31 10:18:00,2601.8,NSE,2601.95,2601.0,2601.7,PIDIND,108
49,2023-05-31 10:19:00,2601.45,NSE,2601.8,2600.35,2601.8,PIDIND,329
50,2023-05-31 10:20:00,2601.3,NSE,2601.5,2601.0,2601.45,PIDIND,196
51,2023-05-31 10:21:00,2601.55,NSE,2602.0,2600.0,2601.3,PIDIND,909
52,2023-05-31 10:22:00,2602.9,NSE,2602.95,2602.85,2602.95,PIDIND,119
53,2023-05-31 10:23:00,2600.7,NSE,2603.05,2600.7,2602.9,PIDIND,604
54,2023-05-31 10:24:00,2601.0,NSE,2602.3,2600.5,2600.7,PIDIND,454
55,2023-05-31 10:25:00,2600.95,NSE,2602.2,2600.6,2601.0,PIDIND,316
56,2023-05-31 10:26:00,2601.0,NSE,2602.35,2600.9,2601.75,PIDIND,363
57,2023-05-31 10:27:00,2602.15,NSE,2602.3,2600.45,2601.0,PIDIND,480
58,2023-05-31 10:28:00,2602.05,NSE,2602.15,2600.85,2602.15,PIDIND,128
59,2023-05-31 10:29:00,2602.8,NSE,2602.8,2600.85,2602.05,PIDIND,317
60,2023-05-31 10:30:00,2604.5,NSE,2605.0,2602.8,2602.8,PIDIND,1435
61,2023-05-31 10:31:00,2602.15,NSE,2604.5,2601.9,2604.5,PIDIND,372
62,2023-05-31 10:32:00,2601.95,NSE,2602.15,2601.95,2602.15,PIDIND,139
63,2023-05-31 10:33:00,2603.15,NSE,2603.2,2601.3,2601.95,PIDIND,164
64,2023-05-31 10:34:00,2601.7,NSE,2602.05,2601.7,2602.05,PIDIND,61
65,2023-05-31 10:35:00,2601.25,NSE,2602.55,2601.2,2602.05,PIDIND,534
66,2023-05-31 10:36:00,2601.7,NSE,2601.7,2601.15,2601.7,PIDIND,180
67,2023-05-31 10:37:00,2601.6,NSE,2601.7,2601.6,2601.7,PIDIND,86
68,2023-05-31 10:38:00,2600.65,NSE,2601.75,2600.0,2601.7,PIDIND,311
69,2023-05-31 10:39:00,2599.8,NSE,2600.65,2598.85,2600.65,PIDIND,1737
70,2023-05-31 10:40:00,2599.75,NSE,2599.8,2599.15,2599.8,PIDIND,307
71,2023-05-31 10:41:00,2599.8,NSE,2599.8,2599.75,2599.8,PIDIND,275
72,2023-05-31 10:42:00,2599.95,NSE,2600.0,2599.1,2599.8,PIDIND,450
73,2023-05-31 10:43:00,2600.0,NSE,2600.0,2599.95,2599.95,PIDIND,466
74,2023-05-31 10:44:00,2599.4,NSE,2600.0,2599.1,2600.0,PIDIND,147
75,2023-05-31 10:45:00,2599.4,NSE,2599.95,2599.1,2599.4,PIDIND,51
76,2023-05-31 10:46:00,2599.4,NSE,2599.4,2599.4,2599.4,PIDIND,44
77,2023-05-31 10:47:00,2599.4,NSE,2599.4,2599.4,2599.4,PIDIND,57
78,2023-05-31 10:48:00,2599.45,NSE,2599.55,2599.35,2599.4,PIDIND,222
79,2023-05-31 10:49:00,2599.25,NSE,2599.55,2597.8,2599.55,PIDIND,436
80,2023-05-31 10:50:00,2599.25,NSE,2599.25,2598.05,2599.25,PIDIND,85
81,2023-05-31 10:51:00,2599.5,NSE,2599.5,2598.6,2599.25,PIDIND,112
82,2023-05-31 10:52:00,2599.6,NSE,2599.6,2598.45,2599.5,PIDIND,129
83,2023-05-31 10:53:00,2599.5,NSE,2599.65,2598.55,2599.6,PIDIND,311
84,2023-05-31 10:54:00,2598.85,NSE,2599.55,2598.85,2599.5,PIDIND,105
85,2023-05-31 10:55:00,2597.8,NSE,2599.4,2597.8,2598.85,PIDIND,171
86,2023-05-31 10:56:00,2597.6,NSE,2597.8,2597.05,2597.8,PIDIND,99
87,2023-05-31 10:57:00,2599.3,NSE,2599.3,2597.65,2597.65,PIDIND,235
