,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,1442.65,NSE,1444.0,1441.0,1444.0,PIDIND,2132
1,2020-10-01 09:31:00,1442.8,NSE,1443.75,1442.1,1442.75,PIDIND,526
2,2020-10-01 09:32:00,1442.0,NSE,1443.45,1441.25,1443.0,PIDIND,782
3,2020-10-01 09:33:00,1443.7,NSE,1443.7,1441.35,1441.35,PIDIND,369
4,2020-10-01 09:34:00,1446.4,NSE,1446.5,1442.95,1442.95,PIDIND,1973
5,2020-10-01 09:35:00,1444.15,NSE,1446.4,1443.7,1446.4,PIDIND,812
6,2020-10-01 09:37:00,1444.75,NSE,1444.75,1443.95,1444.35,PIDIND,311
7,2020-10-01 09:38:00,1443.85,NSE,1444.8,1443.85,1444.2,PIDIND,347
8,2020-10-01 09:39:00,1444.2,NSE,1444.4,1443.75,1443.75,PIDIND,459
9,2020-10-01 09:40:00,1449.3,NSE,1449.95,1445.0,1445.0,PIDIND,14063
10,2020-10-01 09:41:00,1449.0,NSE,1450.0,1447.7,1449.4,PIDIND,13724
11,2020-10-01 09:42:00,1446.05,NSE,1449.75,1446.0,1449.0,PIDIND,4453
12,2020-10-01 09:43:00,1448.05,NSE,1449.0,1446.0,1446.0,PIDIND,1631
13,2020-10-01 09:44:00,1446.0,NSE,1448.65,1445.2,1448.65,PIDIND,2278
14,2020-10-01 09:45:00,1446.1,NSE,1447.0,1445.1,1445.75,PIDIND,2508
15,2020-10-01 09:46:00,1443.0,NSE,1445.9,1442.4,1445.6,PIDIND,2762
16,2020-10-01 09:47:00,1443.8,NSE,1444.0,1442.45,1443.5,PIDIND,2862
17,2020-10-01 09:48:00,1443.5,NSE,1444.55,1443.0,1443.45,PIDIND,1186
18,2020-10-01 09:49:00,1444.0,NSE,1444.5,1443.05,1443.5,PIDIND,1564
19,2020-10-01 09:50:00,1443.3,NSE,1444.0,1443.0,1444.0,PIDIND,329
20,2020-10-01 09:51:00,1443.3,NSE,1443.4,1442.05,1443.1,PIDIND,2862
21,2020-10-01 09:52:00,1442.5,NSE,1443.25,1442.15,1442.4,PIDIND,456
22,2020-10-01 09:53:00,1441.65,NSE,1442.5,1441.5,1442.5,PIDIND,1178
23,2020-10-01 09:54:00,1443.25,NSE,1443.25,1441.5,1442.0,PIDIND,953
24,2020-10-01 09:55:00,1441.0,NSE,1442.65,1440.9,1442.05,PIDIND,1168
25,2020-10-01 09:56:00,1439.2,NSE,1442.65,1438.2,1442.65,PIDIND,4375
26,2020-10-01 09:57:00,1438.6,NSE,1440.85,1438.15,1440.0,PIDIND,2513
27,2020-10-01 09:58:00,1439.0,NSE,1439.1,1438.05,1438.6,PIDIND,1810
28,2020-10-01 09:59:00,1437.95,NSE,1438.55,1436.55,1438.55,PIDIND,3052
29,2020-10-01 10:00:00,1439.0,NSE,1439.0,1437.75,1437.75,PIDIND,1393
30,2020-10-01 10:01:00,1440.15,NSE,1440.75,1437.0,1440.0,PIDIND,16239
31,2020-10-01 10:02:00,1443.15,NSE,1443.7,1439.4,1440.3,PIDIND,1498
32,2020-10-01 10:03:00,1443.0,NSE,1443.55,1441.15,1443.15,PIDIND,1128
33,2020-10-01 10:04:00,1443.45,NSE,1445.4,1442.6,1443.1,PIDIND,1452
34,2020-10-01 10:05:00,1441.95,NSE,1444.2,1441.35,1443.0,PIDIND,538
35,2020-10-01 10:06:00,1440.4,NSE,1441.95,1440.0,1441.95,PIDIND,495
36,2020-10-01 10:07:00,1441.05,NSE,1441.05,1439.0,1440.45,PIDIND,451
37,2020-10-01 10:08:00,1442.9,NSE,1442.95,1442.0,1442.0,PIDIND,157
38,2020-10-01 10:09:00,1440.45,NSE,1442.9,1440.0,1442.9,PIDIND,1212
39,2020-10-01 10:10:00,1441.0,NSE,1441.3,1440.5,1441.3,PIDIND,163
