,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:30:00,1529.7,NSE,1539.7,1529.0,1539.35,PIDIND,34621
1,2020-01-30 09:31:00,1530.5,NSE,1530.6,1525.6,1529.35,PIDIND,20376
2,2020-01-30 09:32:00,1530.55,NSE,1531.6,1529.1,1530.65,PIDIND,8843
3,2020-01-30 09:33:00,1531.8,NSE,1534.2,1530.5,1530.5,PIDIND,12253
4,2020-01-30 09:34:00,1530.5,NSE,1531.8,1529.0,1531.8,PIDIND,14206
5,2020-01-30 09:35:00,1527.2,NSE,1532.0,1527.0,1532.0,PIDIND,11641
6,2020-01-30 09:36:00,1528.5,NSE,1528.5,1524.7,1527.2,PIDIND,28005
7,2020-01-30 09:37:00,1529.2,NSE,1529.7,1526.5,1527.5,PIDIND,6278
8,2020-01-30 09:38:00,1526.4,NSE,1528.95,1526.05,1528.45,PIDIND,5955
9,2020-01-30 09:39:00,1515.1,NSE,1527.5,1515.1,1527.5,PIDIND,55180
10,2020-01-30 09:40:00,1519.0,NSE,1519.5,1511.9,1517.45,PIDIND,35833
11,2020-01-30 09:41:00,1512.15,NSE,1520.95,1510.5,1518.85,PIDIND,32803
12,2020-01-30 09:42:00,1509.1,NSE,1513.55,1508.5,1511.2,PIDIND,35221
13,2020-01-30 09:43:00,1509.55,NSE,1511.8,1506.05,1509.75,PIDIND,30168
14,2020-01-30 09:44:00,1514.8,NSE,1514.95,1510.0,1510.4,PIDIND,16939
15,2020-01-30 09:45:00,1519.85,NSE,1521.0,1514.25,1514.9,PIDIND,25369
16,2020-01-30 09:46:00,1516.05,NSE,1521.45,1515.95,1519.85,PIDIND,13568
17,2020-01-30 09:47:00,1510.7,NSE,1516.9,1508.95,1516.2,PIDIND,17611
18,2020-01-30 09:48:00,1516.75,NSE,1517.05,1509.95,1510.75,PIDIND,10714
19,2020-01-30 09:49:00,1518.4,NSE,1519.7,1515.6,1516.5,PIDIND,13924
20,2020-01-30 09:50:00,1516.85,NSE,1518.0,1515.55,1518.0,PIDIND,4407
21,2020-01-30 09:51:00,1515.8,NSE,1517.95,1514.45,1517.9,PIDIND,6119
22,2020-01-30 09:52:00,1515.55,NSE,1516.0,1514.3,1515.05,PIDIND,3995
23,2020-01-30 09:53:00,1517.95,NSE,1517.95,1515.6,1515.8,PIDIND,2606
24,2020-01-30 09:54:00,1518.0,NSE,1518.4,1516.95,1517.0,PIDIND,5799
25,2020-01-30 09:55:00,1518.0,NSE,1519.0,1517.0,1517.75,PIDIND,6661
26,2020-01-30 09:56:00,1520.95,NSE,1520.95,1518.0,1518.0,PIDIND,8784
