,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,1807.5,NSE,1809.55,1805.35,1809.4,PIDIND,1488
1,2021-04-15 09:31:00,1807.85,NSE,1808.75,1806.9,1806.9,PIDIND,1788
2,2021-04-15 09:32:00,1805.8,NSE,1808.75,1804.1,1808.4,PIDIND,3121
3,2021-04-15 09:33:00,1809.0,NSE,1809.0,1806.0,1806.0,PIDIND,2348
4,2021-04-15 09:34:00,1812.0,NSE,1815.0,1809.05,1809.05,PIDIND,3787
5,2021-04-15 09:35:00,1806.05,NSE,1812.35,1806.05,1812.0,PIDIND,3256
6,2021-04-15 09:36:00,1802.6,NSE,1806.9,1800.1,1806.85,PIDIND,15070
7,2021-04-15 09:37:00,1799.45,NSE,1802.6,1797.15,1802.0,PIDIND,2870
8,2021-04-15 09:38:00,1800.2,NSE,1802.4,1798.05,1799.45,PIDIND,1028
9,2021-04-15 09:39:00,1800.0,NSE,1801.2,1799.0,1801.2,PIDIND,649
10,2021-04-15 09:40:00,1791.6,NSE,1798.75,1790.35,1798.1,PIDIND,4497
11,2021-04-15 09:41:00,1797.0,NSE,1797.0,1790.1,1791.65,PIDIND,1700
12,2021-04-15 09:42:00,1802.6,NSE,1802.6,1796.65,1797.3,PIDIND,1016
13,2021-04-15 09:43:00,1800.2,NSE,1802.8,1800.2,1802.5,PIDIND,712
14,2021-04-15 09:44:00,1804.0,NSE,1805.9,1800.0,1800.35,PIDIND,1652
15,2021-04-15 09:45:00,1804.05,NSE,1804.35,1801.9,1802.6,PIDIND,908
16,2021-04-15 09:46:00,1801.4,NSE,1803.65,1800.55,1803.0,PIDIND,340
17,2021-04-15 09:47:00,1800.7,NSE,1801.8,1800.0,1801.8,PIDIND,352
18,2021-04-15 09:48:00,1800.1,NSE,1801.3,1800.0,1801.0,PIDIND,586
19,2021-04-15 09:49:00,1799.5,NSE,1800.55,1797.55,1799.2,PIDIND,459
20,2021-04-15 09:50:00,1798.55,NSE,1799.5,1797.05,1799.0,PIDIND,367
21,2021-04-15 09:51:00,1797.35,NSE,1798.25,1797.0,1797.35,PIDIND,497
22,2021-04-15 09:52:00,1794.4,NSE,1797.0,1793.7,1797.0,PIDIND,910
23,2021-04-15 09:53:00,1796.95,NSE,1796.95,1794.7,1794.85,PIDIND,568
24,2021-04-15 09:54:00,1796.2,NSE,1797.0,1795.75,1796.7,PIDIND,400
25,2021-04-15 09:55:00,1799.1,NSE,1800.65,1795.5,1796.0,PIDIND,3941
26,2021-04-15 09:56:00,1801.65,NSE,1802.15,1799.1,1800.0,PIDIND,433
27,2021-04-15 09:57:00,1802.65,NSE,1803.95,1801.1,1801.65,PIDIND,1161
28,2021-04-15 09:58:00,1800.6,NSE,1802.75,1798.7,1802.75,PIDIND,11605
29,2021-04-15 09:59:00,1801.0,NSE,1801.0,1799.7,1799.7,PIDIND,185
30,2021-04-15 10:00:00,1802.8,NSE,1803.0,1800.45,1800.55,PIDIND,579
31,2021-04-15 10:01:00,1802.75,NSE,1803.3,1802.15,1802.5,PIDIND,260
32,2021-04-15 10:02:00,1803.0,NSE,1803.6,1802.4,1803.15,PIDIND,127
33,2021-04-15 10:03:00,1803.55,NSE,1803.55,1802.4,1802.6,PIDIND,209
34,2021-04-15 10:04:00,1801.85,NSE,1803.3,1801.85,1802.95,PIDIND,278
35,2021-04-15 10:05:00,1797.0,NSE,1802.8,1797.0,1802.4,PIDIND,430
36,2021-04-15 10:06:00,1794.2,NSE,1797.55,1793.0,1797.55,PIDIND,1297
37,2021-04-15 10:07:00,1798.45,NSE,1798.55,1792.15,1793.0,PIDIND,1929
38,2021-04-15 10:08:00,1800.7,NSE,1801.15,1798.35,1799.0,PIDIND,247
39,2021-04-15 10:09:00,1797.05,NSE,1799.85,1796.75,1799.65,PIDIND,1211
