,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,2486.7,NSE,2486.7,2485.05,2485.9,PIDIND,383
1,2023-09-13 09:31:00,2486.7,NSE,2486.7,2484.7,2486.2,PIDIND,561
2,2023-09-13 09:32:00,2484.0,NSE,2486.5,2482.1,2486.5,PIDIND,1956
3,2023-09-13 09:33:00,2484.0,NSE,2484.0,2482.05,2483.65,PIDIND,818
4,2023-09-13 09:34:00,2482.3,NSE,2484.0,2482.3,2484.0,PIDIND,155
5,2023-09-13 09:35:00,2483.85,NSE,2483.85,2482.45,2482.45,PIDIND,129
6,2023-09-13 09:36:00,2483.3,NSE,2483.8,2483.0,2483.0,PIDIND,428
7,2023-09-13 09:37:00,2481.7,NSE,2482.4,2480.1,2482.4,PIDIND,511
8,2023-09-13 09:38:00,2485.0,NSE,2485.45,2481.7,2481.8,PIDIND,3323
9,2023-09-13 09:39:00,2486.0,NSE,2486.2,2483.7,2483.7,PIDIND,517
10,2023-09-13 09:40:00,2485.0,NSE,2486.0,2484.5,2486.0,PIDIND,581
11,2023-09-13 09:41:00,2479.0,NSE,2485.0,2479.0,2485.0,PIDIND,1446
12,2023-09-13 09:42:00,2479.5,NSE,2480.1,2479.0,2479.0,PIDIND,664
13,2023-09-13 09:43:00,2476.9,NSE,2479.5,2476.2,2479.5,PIDIND,1741
14,2023-09-13 09:44:00,2479.0,NSE,2479.0,2477.4,2478.0,PIDIND,664
15,2023-09-13 09:45:00,2481.0,NSE,2481.0,2478.05,2479.0,PIDIND,828
16,2023-09-13 09:46:00,2480.55,NSE,2481.0,2479.6,2481.0,PIDIND,519
17,2023-09-13 09:47:00,2481.1,NSE,2482.0,2480.55,2481.0,PIDIND,167
18,2023-09-13 09:48:00,2480.6,NSE,2481.95,2480.6,2481.95,PIDIND,192
19,2023-09-13 09:49:00,2480.6,NSE,2482.0,2480.6,2481.95,PIDIND,81
20,2023-09-13 09:50:00,2482.65,NSE,2483.0,2482.0,2482.0,PIDIND,1386
21,2023-09-13 09:51:00,2482.65,NSE,2482.75,2480.5,2481.0,PIDIND,347
22,2023-09-13 09:52:00,2480.75,NSE,2482.65,2480.0,2482.65,PIDIND,359
23,2023-09-13 09:53:00,2481.7,NSE,2481.7,2479.0,2480.75,PIDIND,513
24,2023-09-13 09:54:00,2478.0,NSE,2481.7,2478.0,2481.7,PIDIND,1618
25,2023-09-13 09:55:00,2479.8,NSE,2480.4,2479.0,2480.2,PIDIND,189
26,2023-09-13 09:56:00,2478.0,NSE,2479.8,2478.0,2479.8,PIDIND,186
27,2023-09-13 09:57:00,2480.1,NSE,2481.0,2478.0,2478.0,PIDIND,434
28,2023-09-13 09:58:00,2475.2,NSE,2479.0,2475.0,2479.0,PIDIND,2614
29,2023-09-13 09:59:00,2475.2,NSE,2476.35,2475.0,2475.9,PIDIND,543
30,2023-09-13 10:00:00,2475.0,NSE,2475.7,2475.0,2475.5,PIDIND,1296
31,2023-09-13 10:01:00,2475.0,NSE,2475.0,2474.25,2474.8,PIDIND,509
32,2023-09-13 10:02:00,2475.55,NSE,2475.55,2474.9,2474.9,PIDIND,410
33,2023-09-13 10:03:00,2476.0,NSE,2476.0,2474.9,2475.55,PIDIND,448
34,2023-09-13 10:04:00,2476.0,NSE,2476.0,2476.0,2476.0,PIDIND,463
35,2023-09-13 10:05:00,2474.05,NSE,2476.0,2473.5,2475.25,PIDIND,454
36,2023-09-13 10:06:00,2473.9,NSE,2474.05,2472.5,2474.05,PIDIND,574
37,2023-09-13 10:07:00,2474.0,NSE,2474.0,2473.9,2473.9,PIDIND,1179
38,2023-09-13 10:08:00,2473.75,NSE,2474.0,2472.5,2474.0,PIDIND,480
39,2023-09-13 10:09:00,2471.0,NSE,2473.0,2471.0,2472.5,PIDIND,903
40,2023-09-13 10:10:00,2472.05,NSE,2472.05,2471.25,2471.25,PIDIND,505
41,2023-09-13 10:11:00,2471.2,NSE,2472.6,2471.0,2471.3,PIDIND,468
42,2023-09-13 10:12:00,2472.4,NSE,2472.4,2471.0,2471.2,PIDIND,511
43,2023-09-13 10:13:00,2472.0,NSE,2472.6,2472.0,2472.25,PIDIND,135
44,2023-09-13 10:14:00,2471.8,NSE,2472.5,2471.8,2472.0,PIDIND,138
45,2023-09-13 10:15:00,2471.65,NSE,2472.5,2471.2,2472.5,PIDIND,219
46,2023-09-13 10:16:00,2468.95,NSE,2470.45,2468.95,2470.45,PIDIND,3265
47,2023-09-13 10:17:00,2468.0,NSE,2468.95,2468.0,2468.95,PIDIND,1132
48,2023-09-13 10:18:00,2468.8,NSE,2468.95,2468.8,2468.95,PIDIND,328
49,2023-09-13 10:19:00,2468.0,NSE,2468.5,2467.6,2468.0,PIDIND,1840
50,2023-09-13 10:20:00,2468.4,NSE,2468.5,2467.9,2468.5,PIDIND,75
