,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:30:00,2223.55,NSE,2224.0,2222.05,2222.05,PIDIND,914
1,2021-12-02 09:31:00,2224.8,NSE,2224.8,2222.45,2223.5,PIDIND,1593
2,2021-12-02 09:32:00,2223.05,NSE,2224.55,2222.0,2224.55,PIDIND,1284
3,2021-12-02 09:33:00,2226.5,NSE,2226.5,2223.05,2223.05,PIDIND,1107
4,2021-12-02 09:34:00,2228.7,NSE,2232.85,2227.05,2228.8,PIDIND,2829
5,2021-12-02 09:35:00,2228.0,NSE,2228.55,2225.15,2227.3,PIDIND,641
6,2021-12-02 09:36:00,2230.75,NSE,2231.0,2227.8,2230.0,PIDIND,2084
7,2021-12-02 09:37:00,2228.5,NSE,2231.8,2227.3,2230.75,PIDIND,1530
8,2021-12-02 09:38:00,2231.4,NSE,2231.65,2228.55,2229.65,PIDIND,1223
9,2021-12-02 09:39:00,2230.0,NSE,2233.7,2229.65,2232.65,PIDIND,2101
10,2021-12-02 09:40:00,2230.6,NSE,2231.75,2228.7,2229.6,PIDIND,1170
11,2021-12-02 09:41:00,2232.5,NSE,2232.85,2229.2,2230.6,PIDIND,1195
12,2021-12-02 09:42:00,2230.5,NSE,2232.45,2228.3,2232.45,PIDIND,1169
13,2021-12-02 09:43:00,2229.55,NSE,2231.0,2228.95,2230.5,PIDIND,1067
14,2021-12-02 09:44:00,2228.25,NSE,2231.0,2227.5,2230.0,PIDIND,502
15,2021-12-02 09:45:00,2224.0,NSE,2228.95,2223.0,2228.15,PIDIND,2010
16,2021-12-02 09:46:00,2227.45,NSE,2227.8,2223.35,2224.0,PIDIND,842
17,2021-12-02 09:47:00,2226.85,NSE,2228.0,2225.55,2227.45,PIDIND,2217
18,2021-12-02 09:48:00,2225.5,NSE,2227.9,2225.0,2226.2,PIDIND,573
19,2021-12-02 09:49:00,2225.4,NSE,2226.1,2222.25,2225.5,PIDIND,1047
20,2021-12-02 09:50:00,2224.9,NSE,2225.6,2223.55,2225.6,PIDIND,990
21,2021-12-02 09:51:00,2222.95,NSE,2224.7,2221.55,2223.55,PIDIND,1442
22,2021-12-02 09:52:00,2223.75,NSE,2225.2,2222.15,2223.05,PIDIND,976
23,2021-12-02 09:53:00,2222.75,NSE,2223.95,2222.65,2222.65,PIDIND,515
24,2021-12-02 09:54:00,2223.45,NSE,2223.55,2222.5,2222.5,PIDIND,568
25,2021-12-02 09:55:00,2223.1,NSE,2225.15,2222.75,2222.75,PIDIND,1308
26,2021-12-02 09:56:00,2219.6,NSE,2223.1,2217.5,2223.1,PIDIND,2037
27,2021-12-02 09:57:00,2220.1,NSE,2221.0,2219.5,2220.5,PIDIND,635
28,2021-12-02 09:58:00,2222.6,NSE,2222.6,2216.9,2220.1,PIDIND,1277
29,2021-12-02 09:59:00,2222.75,NSE,2223.15,2221.45,2222.95,PIDIND,407
30,2021-12-02 10:00:00,2222.2,NSE,2223.0,2221.5,2222.75,PIDIND,145
31,2021-12-02 10:01:00,2222.9,NSE,2222.9,2222.0,2222.1,PIDIND,313
32,2021-12-02 10:02:00,2222.2,NSE,2222.9,2222.05,2222.9,PIDIND,407
33,2021-12-02 10:03:00,2225.8,NSE,2225.9,2222.6,2222.6,PIDIND,1498
34,2021-12-02 10:04:00,2223.05,NSE,2225.65,2222.25,2225.65,PIDIND,827
35,2021-12-02 10:05:00,2223.95,NSE,2223.95,2222.05,2222.9,PIDIND,351
36,2021-12-02 10:06:00,2224.6,NSE,2225.35,2223.05,2223.05,PIDIND,841
37,2021-12-02 10:07:00,2223.0,NSE,2224.6,2222.25,2224.6,PIDIND,697
38,2021-12-02 10:08:00,2222.35,NSE,2223.0,2221.1,2223.0,PIDIND,551
39,2021-12-02 10:09:00,2224.0,NSE,2224.0,2220.65,2221.75,PIDIND,330
40,2021-12-02 10:10:00,2223.6,NSE,2224.35,2222.25,2224.0,PIDIND,411
41,2021-12-02 10:11:00,2224.3,NSE,2224.4,2223.35,2223.35,PIDIND,514
42,2021-12-02 10:12:00,2222.7,NSE,2224.9,2220.25,2224.3,PIDIND,1811
43,2021-12-02 10:13:00,2224.4,NSE,2224.5,2221.8,2222.7,PIDIND,601
44,2021-12-02 10:14:00,2224.2,NSE,2224.35,2222.85,2224.2,PIDIND,513
45,2021-12-02 10:15:00,2223.3,NSE,2224.65,2221.05,2224.2,PIDIND,1469
46,2021-12-02 10:16:00,2221.8,NSE,2224.35,2221.8,2222.1,PIDIND,458
47,2021-12-02 10:17:00,2221.9,NSE,2222.4,2220.35,2221.0,PIDIND,428
48,2021-12-02 10:18:00,2221.05,NSE,2222.6,2220.0,2221.8,PIDIND,1480
49,2021-12-02 10:19:00,2221.8,NSE,2222.45,2220.3,2221.05,PIDIND,634
50,2021-12-02 10:20:00,2222.75,NSE,2222.75,2220.0,2221.55,PIDIND,815
51,2021-12-02 10:21:00,2222.3,NSE,2222.9,2220.0,2222.75,PIDIND,1759
52,2021-12-02 10:22:00,2221.5,NSE,2222.3,2221.05,2222.3,PIDIND,375
53,2021-12-02 10:23:00,2224.0,NSE,2224.8,2220.8,2221.5,PIDIND,2669
54,2021-12-02 10:24:00,2223.25,NSE,2224.75,2222.95,2222.95,PIDIND,856
55,2021-12-02 10:25:00,2224.05,NSE,2224.25,2221.7,2222.1,PIDIND,697
56,2021-12-02 10:26:00,2223.9,NSE,2224.0,2222.75,2222.75,PIDIND,482
57,2021-12-02 10:27:00,2223.45,NSE,2223.9,2222.65,2223.9,PIDIND,327
58,2021-12-02 10:28:00,2223.75,NSE,2224.35,2222.1,2223.45,PIDIND,631
59,2021-12-02 10:29:00,2222.7,NSE,2223.8,2222.65,2223.75,PIDIND,786
60,2021-12-02 10:30:00,2222.45,NSE,2223.7,2222.45,2222.7,PIDIND,287
61,2021-12-02 10:31:00,2222.1,NSE,2222.4,2220.0,2222.4,PIDIND,504
62,2021-12-02 10:32:00,2220.65,NSE,2222.1,2220.0,2222.1,PIDIND,419
63,2021-12-02 10:33:00,2220.55,NSE,2221.55,2220.3,2220.65,PIDIND,324
64,2021-12-02 10:34:00,2220.6,NSE,2220.65,2220.0,2220.65,PIDIND,520
65,2021-12-02 10:35:00,2220.6,NSE,2220.6,2220.55,2220.6,PIDIND,320
66,2021-12-02 10:36:00,2220.15,NSE,2220.8,2220.0,2220.55,PIDIND,328
67,2021-12-02 10:37:00,2219.0,NSE,2220.2,2219.0,2220.2,PIDIND,286
68,2021-12-02 10:38:00,2219.1,NSE,2220.9,2219.0,2219.15,PIDIND,1045
69,2021-12-02 10:39:00,2217.65,NSE,2219.9,2216.35,2219.1,PIDIND,1875
70,2021-12-02 10:40:00,2218.9,NSE,2218.9,2216.55,2216.65,PIDIND,567
71,2021-12-02 10:41:00,2219.55,NSE,2220.0,2218.1,2218.55,PIDIND,731
72,2021-12-02 10:42:00,2219.1,NSE,2219.7,2217.25,2219.5,PIDIND,1563
