datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 10:31:00,1411.75,NSE,1412.15,1411.05,1411.75,PIDIND,653
2020-01-09 10:32:00,1412.15,NSE,1412.15,1411.75,1412.0,PIDIND,1092
2020-01-09 10:33:00,1412.9,NSE,1413.0,1412.1,1412.5,PIDIND,227
2020-01-09 10:34:00,1412.75,NSE,1413.0,1412.75,1412.9,PIDIND,181
2020-01-09 10:35:00,1412.75,NSE,1413.0,1412.75,1412.95,PIDIND,215
2020-01-09 10:36:00,1412.7,NSE,1413.0,1412.7,1413.0,PIDIND,215
2020-01-09 10:37:00,1412.85,NSE,1412.85,1412.5,1412.75,PIDIND,210
2020-01-09 10:38:00,1413.0,NSE,1413.0,1412.85,1412.85,PIDIND,619
2020-01-09 10:39:00,1413.1,NSE,1413.1,1412.6,1413.0,PIDIND,541
2020-01-09 10:40:00,1413.5,NSE,1413.5,1413.1,1413.1,PIDIND,298
2020-01-09 10:41:00,1412.6,NSE,1413.5,1412.6,1413.5,PIDIND,243
2020-01-09 10:42:00,1412.7,NSE,1413.2,1412.7,1413.2,PIDIND,53
2020-01-09 10:43:00,1413.2,NSE,1413.2,1412.65,1413.2,PIDIND,67
2020-01-09 10:44:00,1413.1,NSE,1413.2,1412.65,1413.2,PIDIND,131
2020-01-09 10:45:00,1413.25,NSE,1413.25,1413.1,1413.1,PIDIND,574
2020-01-09 10:46:00,1413.5,NSE,1413.95,1413.25,1413.4,PIDIND,1201
2020-01-09 10:47:00,1413.85,NSE,1413.85,1413.6,1413.75,PIDIND,277
2020-01-09 10:48:00,1413.85,NSE,1413.85,1413.8,1413.85,PIDIND,37
2020-01-09 10:49:00,1413.95,NSE,1413.95,1413.8,1413.9,PIDIND,269
2020-01-09 10:50:00,1414.0,NSE,1414.0,1413.8,1413.95,PIDIND,301
2020-01-09 10:51:00,1413.6,NSE,1414.1,1413.6,1414.0,PIDIND,426
2020-01-09 10:52:00,1413.5,NSE,1413.9,1413.2,1413.9,PIDIND,102
2020-01-09 10:53:00,1413.5,NSE,1413.5,1413.2,1413.5,PIDIND,53
2020-01-09 10:54:00,1413.5,NSE,1413.5,1413.2,1413.5,PIDIND,39
2020-01-09 10:55:00,1413.65,NSE,1413.65,1413.5,1413.5,PIDIND,839
2020-01-09 10:56:00,1413.6,NSE,1413.75,1413.6,1413.65,PIDIND,157
2020-01-09 10:57:00,1413.5,NSE,1413.7,1413.2,1413.5,PIDIND,232
2020-01-09 10:58:00,1413.5,NSE,1413.6,1413.0,1413.5,PIDIND,322
2020-01-09 10:59:00,1413.5,NSE,1413.55,1413.0,1413.55,PIDIND,220
2020-01-09 11:00:00,1413.5,NSE,1413.5,1412.65,1413.5,PIDIND,406
2020-01-09 11:01:00,1413.35,NSE,1413.5,1412.65,1413.5,PIDIND,327
2020-01-09 11:02:00,1413.45,NSE,1413.45,1412.65,1413.4,PIDIND,263
2020-01-09 11:03:00,1413.1,NSE,1413.1,1412.75,1413.0,PIDIND,262
2020-01-09 11:04:00,1413.15,NSE,1413.15,1412.65,1413.1,PIDIND,982
2020-01-09 11:05:00,1413.35,NSE,1413.35,1412.65,1413.15,PIDIND,629
2020-01-09 11:06:00,1412.65,NSE,1413.35,1412.1,1413.35,PIDIND,695
2020-01-09 11:07:00,1413.0,NSE,1413.15,1412.15,1413.15,PIDIND,101
2020-01-09 11:08:00,1413.0,NSE,1413.0,1412.25,1413.0,PIDIND,43
2020-01-09 11:09:00,1412.55,NSE,1413.0,1412.3,1413.0,PIDIND,40
2020-01-09 11:10:00,1412.9,NSE,1413.0,1412.55,1413.0,PIDIND,103
2020-01-09 11:11:00,1412.55,NSE,1412.9,1412.55,1412.9,PIDIND,717
2020-01-09 11:12:00,1412.15,NSE,1412.8,1412.15,1412.7,PIDIND,140
2020-01-09 11:13:00,1412.65,NSE,1412.75,1412.1,1412.7,PIDIND,339
2020-01-09 11:14:00,1412.65,NSE,1412.65,1412.25,1412.65,PIDIND,297
2020-01-09 11:15:00,1412.65,NSE,1412.65,1412.25,1412.65,PIDIND,260
2020-01-09 11:16:00,1412.7,NSE,1412.7,1412.15,1412.7,PIDIND,81
2020-01-09 11:17:00,1412.7,NSE,1412.7,1412.25,1412.7,PIDIND,170
2020-01-09 11:18:00,1412.6,NSE,1412.7,1412.4,1412.4,PIDIND,124
2020-01-09 11:19:00,1412.6,NSE,1412.6,1412.2,1412.6,PIDIND,55
2020-01-09 11:20:00,1412.6,NSE,1412.6,1412.2,1412.6,PIDIND,174
2020-01-09 11:21:00,1412.6,NSE,1412.6,1412.25,1412.6,PIDIND,390
2020-01-09 11:22:00,1412.0,NSE,1412.6,1412.0,1412.5,PIDIND,766
2020-01-09 11:23:00,1411.8,NSE,1412.6,1411.75,1412.6,PIDIND,607
2020-01-09 11:24:00,1412.45,NSE,1412.5,1411.85,1412.5,PIDIND,57
2020-01-09 11:25:00,1412.3,NSE,1412.5,1412.3,1412.45,PIDIND,33
2020-01-09 11:26:00,1412.5,NSE,1412.5,1411.9,1412.5,PIDIND,195
2020-01-09 11:27:00,1412.45,NSE,1412.5,1412.0,1412.5,PIDIND,40
2020-01-09 11:28:00,1412.0,NSE,1412.45,1412.0,1412.45,PIDIND,100
2020-01-09 11:29:00,1412.0,NSE,1412.4,1412.0,1412.4,PIDIND,338
2020-01-09 11:30:00,1412.05,NSE,1412.4,1412.0,1412.4,PIDIND,47
2020-01-09 11:31:00,1412.25,NSE,1412.4,1411.75,1412.4,PIDIND,66
2020-01-09 11:32:00,1412.25,NSE,1412.25,1412.25,1412.25,PIDIND,46
2020-01-09 11:33:00,1412.1,NSE,1412.25,1412.0,1412.25,PIDIND,548
2020-01-09 11:34:00,1409.05,NSE,1412.0,1408.85,1412.0,PIDIND,4395
2020-01-09 11:35:00,1409.45,NSE,1410.0,1409.1,1410.0,PIDIND,169
2020-01-09 11:36:00,1410.0,NSE,1410.0,1409.3,1409.9,PIDIND,1574
2020-01-09 11:37:00,1409.3,NSE,1410.05,1409.3,1410.0,PIDIND,1095
2020-01-09 11:38:00,1410.0,NSE,1410.05,1409.95,1409.95,PIDIND,297
2020-01-09 11:39:00,1408.7,NSE,1410.05,1408.7,1410.0,PIDIND,547
2020-01-09 11:40:00,1409.3,NSE,1409.3,1407.1,1408.7,PIDIND,3500
2020-01-09 11:41:00,1409.35,NSE,1409.75,1409.05,1409.45,PIDIND,317
2020-01-09 11:42:00,1408.95,NSE,1409.0,1408.35,1409.0,PIDIND,281
2020-01-09 11:43:00,1409.45,NSE,1409.45,1408.9,1408.95,PIDIND,841
2020-01-09 11:44:00,1409.4,NSE,1409.45,1409.0,1409.45,PIDIND,260
2020-01-09 11:45:00,1409.4,NSE,1409.4,1408.9,1409.35,PIDIND,1361
2020-01-09 11:46:00,1409.7,NSE,1409.7,1409.4,1409.4,PIDIND,175
2020-01-09 11:47:00,1409.9,NSE,1410.0,1409.45,1409.75,PIDIND,141
2020-01-09 11:48:00,1409.95,NSE,1410.0,1409.95,1409.95,PIDIND,574
2020-01-09 11:49:00,1410.05,NSE,1410.05,1409.9,1410.0,PIDIND,149
2020-01-09 11:50:00,1410.0,NSE,1410.05,1409.6,1410.05,PIDIND,87
2020-01-09 11:51:00,1410.05,NSE,1410.05,1410.0,1410.0,PIDIND,141
2020-01-09 11:52:00,1410.3,NSE,1410.3,1410.05,1410.05,PIDIND,1255
2020-01-09 11:53:00,1411.15,NSE,1411.7,1410.3,1410.3,PIDIND,231
2020-01-09 11:54:00,1411.15,NSE,1411.15,1410.35,1411.15,PIDIND,47
2020-01-09 11:55:00,1410.8,NSE,1411.15,1410.3,1411.15,PIDIND,132
2020-01-09 11:56:00,1411.0,NSE,1411.05,1410.35,1410.9,PIDIND,752
2020-01-09 11:57:00,1412.1,NSE,1412.1,1411.0,1411.05,PIDIND,973
2020-01-09 11:58:00,1412.05,NSE,1412.15,1411.55,1412.1,PIDIND,81
2020-01-09 11:59:00,1412.05,NSE,1412.05,1411.5,1412.05,PIDIND,131
2020-01-09 12:00:00,1412.0,NSE,1412.05,1411.95,1412.05,PIDIND,417
2020-01-09 12:01:00,1412.05,NSE,1412.05,1412.0,1412.0,PIDIND,224
2020-01-09 12:02:00,1412.05,NSE,1412.05,1412.0,1412.05,PIDIND,109
2020-01-09 12:03:00,1412.15,NSE,1412.15,1412.05,1412.05,PIDIND,359
2020-01-09 12:04:00,1412.25,NSE,1413.25,1412.05,1412.15,PIDIND,587
2020-01-09 12:05:00,1412.7,NSE,1412.9,1412.1,1412.9,PIDIND,189
2020-01-09 12:06:00,1412.15,NSE,1412.8,1412.15,1412.75,PIDIND,105
2020-01-09 12:07:00,1412.6,NSE,1412.85,1412.35,1412.8,PIDIND,111
2020-01-09 12:08:00,1413.9,NSE,1413.9,1412.35,1412.6,PIDIND,2464
2020-01-09 12:09:00,1413.05,NSE,1414.1,1412.35,1413.9,PIDIND,1386
2020-01-09 12:10:00,1413.9,NSE,1413.95,1413.5,1413.6,PIDIND,336
2020-01-09 12:11:00,1414.7,NSE,1414.7,1413.9,1413.9,PIDIND,1291
2020-01-09 12:12:00,1414.2,NSE,1414.7,1414.0,1414.25,PIDIND,566
2020-01-09 12:13:00,1415.0,NSE,1415.2,1414.25,1414.7,PIDIND,7087
2020-01-09 12:14:00,1415.1,NSE,1415.1,1415.0,1415.0,PIDIND,273
2020-01-09 12:15:00,1415.0,NSE,1415.3,1415.0,1415.2,PIDIND,371
2020-01-09 12:16:00,1415.2,NSE,1415.2,1415.0,1415.15,PIDIND,567
2020-01-09 12:17:00,1415.1,NSE,1415.2,1415.0,1415.1,PIDIND,596
2020-01-09 12:18:00,1415.2,NSE,1415.2,1415.0,1415.15,PIDIND,244
2020-01-09 12:19:00,1415.4,NSE,1415.4,1415.0,1415.2,PIDIND,603
2020-01-09 12:20:00,1415.6,NSE,1415.6,1415.2,1415.3,PIDIND,2062
2020-01-09 12:21:00,1416.0,NSE,1416.25,1415.7,1415.7,PIDIND,1344
2020-01-09 12:22:00,1415.2,NSE,1416.9,1415.2,1416.1,PIDIND,196
2020-01-09 12:23:00,1415.15,NSE,1415.7,1415.05,1415.6,PIDIND,127
2020-01-09 12:24:00,1415.3,NSE,1415.3,1414.95,1415.05,PIDIND,599
2020-01-09 12:25:00,1416.0,NSE,1416.0,1415.15,1415.3,PIDIND,1106
2020-01-09 12:26:00,1415.55,NSE,1416.0,1415.55,1416.0,PIDIND,589
2020-01-09 12:27:00,1415.0,NSE,1416.3,1415.0,1415.65,PIDIND,774
2020-01-09 12:28:00,1414.95,NSE,1415.3,1414.45,1415.3,PIDIND,184
2020-01-09 12:29:00,1415.85,NSE,1416.0,1415.0,1415.0,PIDIND,916
2020-01-09 12:30:00,1416.0,NSE,1416.0,1415.85,1415.85,PIDIND,134
2020-01-09 12:31:00,1416.0,NSE,1416.0,1416.0,1416.0,PIDIND,152
2020-01-09 12:32:00,1416.6,NSE,1416.85,1415.35,1416.0,PIDIND,1057
2020-01-09 12:33:00,1417.75,NSE,1418.9,1417.35,1417.35,PIDIND,1986
2020-01-09 12:34:00,1417.3,NSE,1417.95,1417.0,1417.95,PIDIND,650
2020-01-09 12:35:00,1417.2,NSE,1418.15,1417.0,1417.3,PIDIND,689
2020-01-09 12:36:00,1415.95,NSE,1417.3,1415.65,1417.2,PIDIND,851
2020-01-09 12:37:00,1416.1,NSE,1416.95,1415.75,1416.35,PIDIND,578
2020-01-09 12:38:00,1416.0,NSE,1416.5,1415.7,1416.0,PIDIND,67
2020-01-09 12:39:00,1416.0,NSE,1416.0,1415.8,1416.0,PIDIND,256
2020-01-09 12:40:00,1415.25,NSE,1415.85,1415.0,1415.8,PIDIND,376
2020-01-09 12:41:00,1415.0,NSE,1416.05,1415.0,1415.0,PIDIND,795
2020-01-09 12:42:00,1413.55,NSE,1415.45,1413.35,1415.3,PIDIND,926
2020-01-09 12:43:00,1414.8,NSE,1414.8,1413.65,1413.65,PIDIND,483
2020-01-09 12:44:00,1414.0,NSE,1414.9,1414.0,1414.5,PIDIND,219
2020-01-09 12:45:00,1413.95,NSE,1414.0,1413.3,1413.6,PIDIND,727
2020-01-09 12:46:00,1414.0,NSE,1414.0,1413.45,1413.5,PIDIND,248
2020-01-09 12:47:00,1414.55,NSE,1414.55,1413.75,1413.75,PIDIND,20
2020-01-09 12:48:00,1413.35,NSE,1414.4,1413.35,1414.4,PIDIND,113
2020-01-09 12:49:00,1414.35,NSE,1414.35,1414.35,1414.35,PIDIND,104
2020-01-09 12:50:00,1414.0,NSE,1414.35,1414.0,1414.35,PIDIND,313
2020-01-09 12:51:00,1416.0,NSE,1416.55,1414.0,1414.25,PIDIND,4791
2020-01-09 12:52:00,1415.6,NSE,1415.6,1414.4,1415.35,PIDIND,1010
2020-01-09 12:53:00,1415.0,NSE,1415.5,1414.5,1415.35,PIDIND,1377
2020-01-09 12:54:00,1415.0,NSE,1415.4,1415.0,1415.4,PIDIND,321
2020-01-09 12:55:00,1417.3,NSE,1417.65,1415.0,1415.0,PIDIND,1348
2020-01-09 12:56:00,1417.85,NSE,1417.85,1417.1,1417.75,PIDIND,669
2020-01-09 12:57:00,1416.7,NSE,1417.8,1416.5,1417.4,PIDIND,1367
2020-01-09 12:58:00,1414.5,NSE,1418.0,1414.5,1417.5,PIDIND,6117
2020-01-09 12:59:00,1415.0,NSE,1415.0,1413.0,1414.0,PIDIND,3642
2020-01-09 13:00:00,1415.4,NSE,1415.4,1415.0,1415.0,PIDIND,425
2020-01-09 13:01:00,1416.4,NSE,1416.4,1415.4,1415.4,PIDIND,1062
2020-01-09 13:02:00,1415.75,NSE,1416.25,1415.75,1416.1,PIDIND,128
2020-01-09 13:03:00,1415.85,NSE,1416.05,1415.6,1415.75,PIDIND,171
2020-01-09 13:04:00,1417.2,NSE,1417.4,1415.7,1415.7,PIDIND,1315
2020-01-09 13:05:00,1416.5,NSE,1416.55,1416.25,1416.25,PIDIND,270
2020-01-09 13:06:00,1415.55,NSE,1416.55,1415.4,1416.5,PIDIND,1583
2020-01-09 13:07:00,1415.85,NSE,1415.95,1415.3,1415.3,PIDIND,606
2020-01-09 13:08:00,1416.05,NSE,1416.7,1415.85,1415.85,PIDIND,183
2020-01-09 13:09:00,1416.45,NSE,1416.7,1416.05,1416.05,PIDIND,98
2020-01-09 13:10:00,1415.75,NSE,1416.55,1415.75,1416.55,PIDIND,374
2020-01-09 13:11:00,1416.25,NSE,1416.25,1415.75,1415.75,PIDIND,394
2020-01-09 13:12:00,1416.15,NSE,1416.6,1416.15,1416.6,PIDIND,353
2020-01-09 13:13:00,1416.5,NSE,1416.55,1416.1,1416.3,PIDIND,592
2020-01-09 13:14:00,1416.5,NSE,1416.55,1416.5,1416.5,PIDIND,315
2020-01-09 13:15:00,1416.5,NSE,1416.65,1416.5,1416.5,PIDIND,1178
2020-01-09 13:16:00,1415.75,NSE,1416.0,1415.6,1416.0,PIDIND,56
2020-01-09 13:17:00,1415.35,NSE,1415.75,1415.35,1415.75,PIDIND,315
2020-01-09 13:18:00,1415.4,NSE,1415.55,1415.35,1415.35,PIDIND,193
2020-01-09 13:19:00,1415.1,NSE,1415.4,1414.0,1415.4,PIDIND,1023
2020-01-09 13:20:00,1415.55,NSE,1415.55,1415.0,1415.0,PIDIND,949
2020-01-09 13:21:00,1415.5,NSE,1415.7,1415.5,1415.5,PIDIND,396
2020-01-09 13:22:00,1415.0,NSE,1415.5,1414.8,1415.5,PIDIND,475
2020-01-09 13:23:00,1415.4,NSE,1415.4,1415.0,1415.0,PIDIND,761
2020-01-09 13:24:00,1415.45,NSE,1415.7,1415.25,1415.6,PIDIND,511
2020-01-09 13:25:00,1416.55,NSE,1416.8,1415.25,1415.25,PIDIND,1254
2020-01-09 13:26:00,1416.1,NSE,1416.6,1416.1,1416.55,PIDIND,151
2020-01-09 13:27:00,1416.0,NSE,1416.75,1416.0,1416.2,PIDIND,344
2020-01-09 13:28:00,1415.8,NSE,1417.35,1415.8,1416.0,PIDIND,743
2020-01-09 13:29:00,1416.75,NSE,1417.35,1416.25,1416.25,PIDIND,799
2020-01-09 13:30:00,1416.1,NSE,1416.75,1416.05,1416.75,PIDIND,424
2020-01-09 13:31:00,1416.25,NSE,1417.1,1416.1,1416.4,PIDIND,321
2020-01-09 13:32:00,1416.6,NSE,1416.6,1416.25,1416.25,PIDIND,526
2020-01-09 13:33:00,1415.2,NSE,1416.5,1415.2,1416.3,PIDIND,284
2020-01-09 13:34:00,1415.5,NSE,1416.3,1414.75,1415.2,PIDIND,915
2020-01-09 13:35:00,1415.0,NSE,1415.4,1415.0,1415.4,PIDIND,758
2020-01-09 13:36:00,1416.3,NSE,1417.1,1414.1,1414.95,PIDIND,3439
2020-01-09 13:37:00,1416.35,NSE,1416.85,1416.3,1416.3,PIDIND,154
2020-01-09 13:38:00,1416.3,NSE,1416.5,1416.3,1416.5,PIDIND,317
2020-01-09 13:39:00,1416.3,NSE,1416.5,1416.3,1416.3,PIDIND,478
2020-01-09 13:40:00,1416.2,NSE,1416.5,1416.0,1416.3,PIDIND,302
2020-01-09 13:41:00,1416.1,NSE,1416.2,1416.0,1416.2,PIDIND,102
2020-01-09 13:42:00,1416.2,NSE,1416.2,1416.0,1416.0,PIDIND,1014
2020-01-09 13:43:00,1416.5,NSE,1416.5,1416.0,1416.2,PIDIND,474
2020-01-09 13:44:00,1416.0,NSE,1417.45,1416.0,1416.3,PIDIND,1207
2020-01-09 13:45:00,1416.3,NSE,1416.3,1416.0,1416.0,PIDIND,73
2020-01-09 13:46:00,1416.8,NSE,1416.9,1416.3,1416.3,PIDIND,582
2020-01-09 13:47:00,1417.35,NSE,1417.5,1416.3,1416.55,PIDIND,593
2020-01-09 13:48:00,1417.0,NSE,1417.35,1416.05,1417.35,PIDIND,859
2020-01-09 13:49:00,1417.0,NSE,1417.25,1416.55,1417.0,PIDIND,1756
2020-01-09 13:50:00,1416.0,NSE,1417.25,1416.0,1417.0,PIDIND,324
2020-01-09 13:51:00,1416.0,NSE,1416.1,1416.0,1416.0,PIDIND,900
2020-01-09 13:52:00,1416.0,NSE,1416.2,1416.0,1416.0,PIDIND,742
2020-01-09 13:53:00,1416.0,NSE,1416.2,1416.0,1416.0,PIDIND,362
2020-01-09 13:54:00,1416.0,NSE,1416.2,1416.0,1416.0,PIDIND,612
2020-01-09 13:55:00,1416.0,NSE,1416.05,1416.0,1416.05,PIDIND,3241
2020-01-09 13:56:00,1415.2,NSE,1416.0,1415.2,1416.0,PIDIND,799
2020-01-09 13:57:00,1415.05,NSE,1415.15,1414.9,1415.15,PIDIND,383
2020-01-09 13:58:00,1414.0,NSE,1414.9,1414.0,1414.9,PIDIND,335
2020-01-09 13:59:00,1413.05,NSE,1414.0,1412.5,1414.0,PIDIND,357
2020-01-09 14:00:00,1415.0,NSE,1415.0,1412.75,1413.05,PIDIND,2060
2020-01-09 14:01:00,1414.3,NSE,1415.0,1413.8,1415.0,PIDIND,835
2020-01-09 14:02:00,1414.75,NSE,1415.8,1414.35,1415.8,PIDIND,928
2020-01-09 14:03:00,1414.9,NSE,1415.1,1414.9,1414.9,PIDIND,767
2020-01-09 14:04:00,1414.8,NSE,1416.15,1414.8,1414.9,PIDIND,934
2020-01-09 14:05:00,1414.55,NSE,1415.1,1414.5,1414.75,PIDIND,1453
2020-01-09 14:06:00,1412.05,NSE,1414.5,1411.5,1414.5,PIDIND,1185
2020-01-09 14:07:00,1413.25,NSE,1413.5,1411.75,1412.35,PIDIND,802
2020-01-09 14:08:00,1412.65,NSE,1413.6,1412.25,1412.3,PIDIND,1064
2020-01-09 14:09:00,1412.0,NSE,1412.7,1412.0,1412.65,PIDIND,497
2020-01-09 14:10:00,1412.1,NSE,1413.15,1412.0,1412.05,PIDIND,567
2020-01-09 14:11:00,1413.0,NSE,1413.95,1412.75,1413.95,PIDIND,798
2020-01-09 14:12:00,1414.0,NSE,1414.75,1413.1,1413.1,PIDIND,357
2020-01-09 14:13:00,1413.5,NSE,1414.0,1413.5,1414.0,PIDIND,276
2020-01-09 14:14:00,1413.5,NSE,1414.0,1413.5,1413.6,PIDIND,763
2020-01-09 14:15:00,1414.65,NSE,1414.65,1412.75,1413.5,PIDIND,2438
2020-01-09 14:16:00,1414.15,NSE,1416.2,1413.55,1414.1,PIDIND,1887
2020-01-09 14:17:00,1415.25,NSE,1415.25,1413.6,1414.55,PIDIND,2088
2020-01-09 14:18:00,1416.15,NSE,1417.0,1415.25,1415.25,PIDIND,2650
2020-01-09 14:19:00,1416.75,NSE,1418.3,1416.0,1416.0,PIDIND,5895
2020-01-09 14:20:00,1415.95,NSE,1417.0,1415.95,1416.1,PIDIND,1213
2020-01-09 14:21:00,1416.5,NSE,1416.75,1415.8,1415.95,PIDIND,1041
2020-01-09 14:22:00,1416.0,NSE,1416.4,1415.4,1416.3,PIDIND,2659
2020-01-09 14:23:00,1417.2,NSE,1418.0,1416.05,1416.5,PIDIND,3551
2020-01-09 14:24:00,1417.7,NSE,1417.95,1417.1,1417.4,PIDIND,1959
2020-01-09 14:25:00,1417.0,NSE,1417.8,1417.0,1417.8,PIDIND,776
2020-01-09 14:26:00,1416.2,NSE,1417.7,1415.45,1417.0,PIDIND,1844
2020-01-09 14:27:00,1416.1,NSE,1416.7,1415.4,1415.6,PIDIND,1762
2020-01-09 14:28:00,1416.5,NSE,1418.05,1415.4,1415.4,PIDIND,5064
2020-01-09 14:29:00,1417.8,NSE,1418.0,1416.75,1417.95,PIDIND,2578
2020-01-09 14:30:00,1418.0,NSE,1418.0,1417.7,1417.95,PIDIND,4519
2020-01-09 14:31:00,1417.8,NSE,1418.0,1417.75,1417.95,PIDIND,2482
2020-01-09 14:32:00,1417.05,NSE,1417.8,1417.0,1417.8,PIDIND,1785
2020-01-09 14:33:00,1417.05,NSE,1418.0,1417.0,1417.1,PIDIND,1226
2020-01-09 14:34:00,1417.05,NSE,1417.65,1416.9,1416.9,PIDIND,983
2020-01-09 14:35:00,1417.05,NSE,1417.9,1416.75,1417.6,PIDIND,1097
2020-01-09 14:36:00,1417.0,NSE,1417.65,1416.85,1417.15,PIDIND,785
2020-01-09 14:37:00,1417.2,NSE,1417.85,1416.75,1417.0,PIDIND,1861
