,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,1488.7,NSE,1490.2,1488.0,1489.55,PIDIND,3107
1,2020-09-11 09:31:00,1491.95,NSE,1492.0,1488.0,1488.3,PIDIND,5310
2,2020-09-11 09:32:00,1494.95,NSE,1495.0,1491.35,1491.95,PIDIND,16873
3,2020-09-11 09:33:00,1492.0,NSE,1495.0,1491.3,1494.6,PIDIND,6291
4,2020-09-11 09:34:00,1491.55,NSE,1493.15,1491.55,1491.7,PIDIND,2034
5,2020-09-11 09:35:00,1492.0,NSE,1493.0,1491.0,1491.55,PIDIND,2569
6,2020-09-11 09:36:00,1488.5,NSE,1491.95,1487.6,1491.95,PIDIND,5368
7,2020-09-11 09:37:00,1488.0,NSE,1489.0,1487.15,1488.9,PIDIND,2305
8,2020-09-11 09:38:00,1486.05,NSE,1488.5,1486.05,1488.05,PIDIND,5251
9,2020-09-11 09:39:00,1484.65,NSE,1487.25,1483.0,1485.9,PIDIND,11870
10,2020-09-11 09:40:00,1486.7,NSE,1487.0,1484.65,1484.65,PIDIND,3953
11,2020-09-11 09:41:00,1486.0,NSE,1487.2,1486.0,1486.7,PIDIND,750
12,2020-09-11 09:42:00,1486.25,NSE,1487.7,1486.0,1486.0,PIDIND,2485
13,2020-09-11 09:43:00,1485.3,NSE,1486.25,1485.0,1485.3,PIDIND,2158
14,2020-09-11 09:44:00,1488.0,NSE,1488.0,1485.3,1485.3,PIDIND,2246
15,2020-09-11 09:45:00,1489.45,NSE,1490.0,1487.4,1487.4,PIDIND,4324
16,2020-09-11 09:46:00,1489.45,NSE,1490.0,1489.4,1489.45,PIDIND,1283
17,2020-09-11 09:47:00,1492.0,NSE,1492.0,1489.45,1489.45,PIDIND,3452
18,2020-09-11 09:48:00,1490.4,NSE,1492.0,1489.8,1492.0,PIDIND,4612
19,2020-09-11 09:49:00,1490.0,NSE,1491.25,1490.0,1490.4,PIDIND,2570
20,2020-09-11 09:50:00,1489.3,NSE,1490.8,1488.55,1490.05,PIDIND,3697
21,2020-09-11 09:51:00,1490.0,NSE,1490.35,1489.3,1489.3,PIDIND,1042
22,2020-09-11 09:52:00,1491.6,NSE,1491.95,1489.55,1489.55,PIDIND,4765
23,2020-09-11 09:53:00,1494.0,NSE,1494.0,1491.6,1491.6,PIDIND,8697
24,2020-09-11 09:54:00,1494.0,NSE,1495.0,1493.95,1493.95,PIDIND,7229
25,2020-09-11 09:55:00,1491.25,NSE,1494.0,1491.0,1493.65,PIDIND,5887
26,2020-09-11 09:56:00,1489.35,NSE,1492.0,1489.35,1491.1,PIDIND,3342
27,2020-09-11 09:57:00,1489.2,NSE,1490.0,1489.0,1489.4,PIDIND,4981
28,2020-09-11 09:58:00,1487.25,NSE,1489.8,1485.85,1489.2,PIDIND,4073
29,2020-09-11 09:59:00,1488.2,NSE,1489.45,1487.15,1487.15,PIDIND,2087
30,2020-09-11 10:00:00,1490.0,NSE,1490.0,1488.85,1489.0,PIDIND,4234
31,2020-09-11 10:01:00,1490.0,NSE,1491.3,1489.4,1490.0,PIDIND,8740
32,2020-09-11 10:02:00,1488.8,NSE,1490.6,1488.8,1490.15,PIDIND,673
33,2020-09-11 10:03:00,1487.3,NSE,1490.0,1486.85,1487.35,PIDIND,6637
34,2020-09-11 10:04:00,1486.7,NSE,1488.15,1486.0,1486.9,PIDIND,3005
35,2020-09-11 10:05:00,1485.0,NSE,1486.05,1483.25,1486.05,PIDIND,7018
