,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,2200.15,NSE,2206.5,2195.45,2204.25,PIDIND,3709
1,2021-11-29 09:31:00,2207.8,NSE,2208.85,2200.0,2202.5,PIDIND,2908
2,2021-11-29 09:32:00,2209.25,NSE,2212.1,2203.15,2207.35,PIDIND,3435
3,2021-11-29 09:33:00,2206.9,NSE,2210.0,2203.9,2209.0,PIDIND,2042
4,2021-11-29 09:34:00,2204.3,NSE,2210.0,2204.3,2206.9,PIDIND,2490
5,2021-11-29 09:35:00,2206.9,NSE,2209.0,2205.0,2205.95,PIDIND,3122
6,2021-11-29 09:36:00,2202.85,NSE,2207.3,2196.95,2206.9,PIDIND,3744
7,2021-11-29 09:37:00,2199.65,NSE,2204.2,2194.75,2203.05,PIDIND,3591
8,2021-11-29 09:38:00,2195.75,NSE,2199.2,2190.15,2197.55,PIDIND,2771
9,2021-11-29 09:39:00,2193.85,NSE,2198.7,2190.25,2194.4,PIDIND,1911
10,2021-11-29 09:40:00,2194.35,NSE,2196.4,2189.2,2193.85,PIDIND,2120
11,2021-11-29 09:41:00,2191.1,NSE,2196.15,2191.1,2194.3,PIDIND,1419
12,2021-11-29 09:42:00,2193.0,NSE,2195.1,2190.7,2192.25,PIDIND,1803
13,2021-11-29 09:43:00,2191.9,NSE,2194.05,2190.0,2192.2,PIDIND,1809
14,2021-11-29 09:44:00,2191.45,NSE,2192.8,2188.0,2190.6,PIDIND,2120
15,2021-11-29 09:45:00,2193.2,NSE,2196.0,2190.3,2191.0,PIDIND,1929
16,2021-11-29 09:46:00,2193.75,NSE,2196.7,2193.2,2193.2,PIDIND,1309
17,2021-11-29 09:47:00,2195.8,NSE,2195.85,2191.05,2193.3,PIDIND,1319
18,2021-11-29 09:48:00,2198.0,NSE,2198.0,2194.3,2195.8,PIDIND,1249
19,2021-11-29 09:49:00,2198.0,NSE,2198.45,2194.0,2198.0,PIDIND,2162
20,2021-11-29 09:50:00,2198.65,NSE,2199.95,2196.55,2196.65,PIDIND,1217
21,2021-11-29 09:51:00,2196.5,NSE,2198.8,2193.7,2197.45,PIDIND,1477
22,2021-11-29 09:52:00,2191.2,NSE,2200.4,2191.2,2197.35,PIDIND,2767
23,2021-11-29 09:53:00,2194.0,NSE,2195.8,2191.05,2193.15,PIDIND,1135
24,2021-11-29 09:54:00,2194.25,NSE,2196.1,2192.05,2194.75,PIDIND,1042
25,2021-11-29 09:55:00,2194.0,NSE,2194.95,2192.1,2194.25,PIDIND,668
26,2021-11-29 09:56:00,2195.4,NSE,2197.5,2193.65,2194.2,PIDIND,1616
27,2021-11-29 09:57:00,2193.15,NSE,2196.45,2193.15,2195.05,PIDIND,846
28,2021-11-29 09:58:00,2196.25,NSE,2196.25,2193.05,2193.05,PIDIND,1182
29,2021-11-29 09:59:00,2197.2,NSE,2198.05,2195.1,2197.5,PIDIND,832
30,2021-11-29 10:00:00,2197.0,NSE,2198.25,2196.0,2197.5,PIDIND,598
31,2021-11-29 10:01:00,2198.0,NSE,2199.0,2197.0,2197.0,PIDIND,876
32,2021-11-29 10:02:00,2202.15,NSE,2203.95,2200.1,2201.15,PIDIND,2542
33,2021-11-29 10:03:00,2201.75,NSE,2203.95,2201.15,2202.15,PIDIND,1108
34,2021-11-29 10:04:00,2203.65,NSE,2204.4,2203.0,2203.75,PIDIND,647
35,2021-11-29 10:05:00,2204.05,NSE,2205.0,2203.45,2203.65,PIDIND,915
36,2021-11-29 10:06:00,2203.4,NSE,2204.45,2201.0,2204.45,PIDIND,1328
37,2021-11-29 10:07:00,2203.6,NSE,2205.0,2202.55,2202.7,PIDIND,634
38,2021-11-29 10:08:00,2203.3,NSE,2204.0,2201.7,2203.1,PIDIND,844
39,2021-11-29 10:09:00,2204.3,NSE,2204.5,2202.25,2203.25,PIDIND,675
40,2021-11-29 10:10:00,2202.85,NSE,2204.3,2201.05,2204.3,PIDIND,705
41,2021-11-29 10:11:00,2203.3,NSE,2203.85,2201.95,2201.95,PIDIND,951
42,2021-11-29 10:12:00,2200.8,NSE,2203.9,2200.8,2202.5,PIDIND,2176
43,2021-11-29 10:13:00,2201.05,NSE,2202.0,2200.0,2200.8,PIDIND,525
