,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,1368.7,NSE,1369.8,1368.0,1369.65,PIDIND,1133
1,2020-05-20 09:31:00,1370.95,NSE,1371.0,1368.85,1369.45,PIDIND,387
2,2020-05-20 09:32:00,1373.0,NSE,1374.5,1370.9,1370.9,PIDIND,1904
3,2020-05-20 09:33:00,1373.0,NSE,1373.5,1372.1,1373.5,PIDIND,265
4,2020-05-20 09:34:00,1372.0,NSE,1373.1,1372.0,1373.0,PIDIND,692
5,2020-05-20 09:35:00,1370.45,NSE,1372.0,1370.45,1372.0,PIDIND,707
6,2020-05-20 09:36:00,1372.05,NSE,1372.15,1371.15,1371.15,PIDIND,543
7,2020-05-20 09:37:00,1372.95,NSE,1373.2,1371.75,1372.0,PIDIND,430
8,2020-05-20 09:38:00,1375.65,NSE,1375.95,1372.95,1373.0,PIDIND,2956
9,2020-05-20 09:39:00,1374.55,NSE,1377.0,1374.0,1375.95,PIDIND,2600
10,2020-05-20 09:40:00,1372.25,NSE,1374.95,1369.0,1374.5,PIDIND,2335
11,2020-05-20 09:41:00,1372.95,NSE,1373.0,1371.05,1372.0,PIDIND,409
12,2020-05-20 09:42:00,1372.95,NSE,1372.95,1371.0,1372.95,PIDIND,487
13,2020-05-20 09:43:00,1371.35,NSE,1373.5,1371.35,1373.0,PIDIND,911
14,2020-05-20 09:44:00,1372.25,NSE,1372.95,1371.5,1372.0,PIDIND,427
15,2020-05-20 09:45:00,1371.9,NSE,1372.9,1371.65,1372.9,PIDIND,571
16,2020-05-20 09:46:00,1367.7,NSE,1371.9,1367.7,1371.9,PIDIND,2790
17,2020-05-20 09:47:00,1369.6,NSE,1369.6,1367.25,1367.25,PIDIND,848
18,2020-05-20 09:48:00,1368.5,NSE,1369.9,1368.0,1369.6,PIDIND,3582
19,2020-05-20 09:49:00,1369.0,NSE,1369.2,1368.1,1368.5,PIDIND,567
20,2020-05-20 09:50:00,1368.35,NSE,1369.25,1368.0,1368.7,PIDIND,318
21,2020-05-20 09:51:00,1369.5,NSE,1369.75,1368.4,1368.4,PIDIND,689
22,2020-05-20 09:52:00,1368.5,NSE,1369.6,1368.5,1369.0,PIDIND,210
23,2020-05-20 09:53:00,1369.65,NSE,1370.0,1368.95,1368.95,PIDIND,656
24,2020-05-20 09:54:00,1369.8,NSE,1369.8,1369.1,1369.65,PIDIND,1447
25,2020-05-20 09:55:00,1368.5,NSE,1370.0,1368.5,1369.9,PIDIND,798
26,2020-05-20 09:56:00,1368.3,NSE,1369.1,1368.3,1368.75,PIDIND,486
27,2020-05-20 09:57:00,1366.8,NSE,1368.45,1366.8,1368.3,PIDIND,706
28,2020-05-20 09:58:00,1368.5,NSE,1368.5,1365.15,1366.0,PIDIND,1348
29,2020-05-20 09:59:00,1367.3,NSE,1369.5,1367.3,1368.5,PIDIND,458
30,2020-05-20 10:00:00,1367.9,NSE,1368.65,1367.8,1367.95,PIDIND,81
31,2020-05-20 10:01:00,1368.6,NSE,1368.9,1367.55,1368.55,PIDIND,303
32,2020-05-20 10:02:00,1367.7,NSE,1368.6,1366.95,1368.6,PIDIND,672
33,2020-05-20 10:03:00,1365.6,NSE,1367.55,1365.55,1367.55,PIDIND,1216
34,2020-05-20 10:04:00,1363.5,NSE,1367.0,1363.5,1366.5,PIDIND,1676
35,2020-05-20 10:05:00,1362.45,NSE,1365.8,1362.45,1363.25,PIDIND,1257
36,2020-05-20 10:06:00,1362.45,NSE,1363.1,1359.35,1362.05,PIDIND,3587
37,2020-05-20 10:07:00,1362.15,NSE,1362.25,1360.5,1361.7,PIDIND,503
38,2020-05-20 10:08:00,1363.0,NSE,1364.4,1361.0,1362.3,PIDIND,2484
39,2020-05-20 10:09:00,1363.95,NSE,1364.45,1363.05,1363.05,PIDIND,431
40,2020-05-20 10:10:00,1363.75,NSE,1364.0,1363.15,1364.0,PIDIND,130
41,2020-05-20 10:11:00,1361.0,NSE,1364.2,1361.0,1364.0,PIDIND,1479
42,2020-05-20 10:12:00,1362.6,NSE,1362.6,1361.0,1361.0,PIDIND,706
43,2020-05-20 10:13:00,1363.85,NSE,1363.85,1362.1,1363.0,PIDIND,687
44,2020-05-20 10:14:00,1365.95,NSE,1367.0,1364.0,1364.0,PIDIND,1106
45,2020-05-20 10:15:00,1366.9,NSE,1366.9,1365.15,1365.95,PIDIND,747
46,2020-05-20 10:16:00,1366.15,NSE,1366.9,1365.6,1366.9,PIDIND,368
47,2020-05-20 10:17:00,1363.65,NSE,1365.45,1363.65,1365.45,PIDIND,672
48,2020-05-20 10:18:00,1365.05,NSE,1365.6,1363.05,1364.4,PIDIND,422
49,2020-05-20 10:19:00,1363.2,NSE,1365.4,1363.2,1365.4,PIDIND,178
50,2020-05-20 10:20:00,1363.25,NSE,1363.3,1362.45,1363.0,PIDIND,442
51,2020-05-20 10:21:00,1363.35,NSE,1364.0,1362.75,1362.95,PIDIND,99
