,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,1502.0,NSE,1503.65,1502.0,1503.0,PIDIND,3043
1,2020-10-26 09:31:00,1501.0,NSE,1502.75,1500.1,1502.0,PIDIND,2817
2,2020-10-26 09:32:00,1503.0,NSE,1503.0,1500.85,1501.0,PIDIND,2926
3,2020-10-26 09:33:00,1503.85,NSE,1503.85,1502.0,1503.0,PIDIND,1312
4,2020-10-26 09:34:00,1502.45,NSE,1503.9,1502.45,1503.9,PIDIND,316
5,2020-10-26 09:35:00,1503.0,NSE,1504.4,1502.2,1503.0,PIDIND,1193
6,2020-10-26 09:36:00,1502.05,NSE,1503.85,1502.0,1503.8,PIDIND,990
7,2020-10-26 09:37:00,1501.0,NSE,1502.7,1501.0,1502.05,PIDIND,796
8,2020-10-26 09:38:00,1500.75,NSE,1501.85,1500.4,1501.85,PIDIND,609
9,2020-10-26 09:39:00,1495.0,NSE,1500.95,1495.0,1500.65,PIDIND,6528
10,2020-10-26 09:40:00,1498.0,NSE,1499.0,1494.5,1494.5,PIDIND,3621
11,2020-10-26 09:41:00,1497.0,NSE,1497.8,1496.55,1497.3,PIDIND,387
12,2020-10-26 09:42:00,1497.0,NSE,1497.6,1497.0,1497.6,PIDIND,462
13,2020-10-26 09:43:00,1497.0,NSE,1498.0,1496.9,1497.95,PIDIND,1462
14,2020-10-26 09:44:00,1493.25,NSE,1497.0,1492.2,1497.0,PIDIND,5396
15,2020-10-26 09:45:00,1493.0,NSE,1494.0,1492.1,1493.35,PIDIND,2116
16,2020-10-26 09:46:00,1493.85,NSE,1494.0,1491.0,1491.35,PIDIND,4269
17,2020-10-26 09:47:00,1493.55,NSE,1494.45,1493.0,1494.15,PIDIND,499
18,2020-10-26 09:48:00,1496.5,NSE,1497.15,1493.8,1493.95,PIDIND,2138
19,2020-10-26 09:49:00,1495.55,NSE,1496.4,1494.05,1496.0,PIDIND,487
20,2020-10-26 09:50:00,1495.05,NSE,1496.8,1494.7,1494.7,PIDIND,1015
21,2020-10-26 09:51:00,1494.0,NSE,1496.15,1492.8,1496.15,PIDIND,1294
22,2020-10-26 09:52:00,1494.0,NSE,1494.0,1492.8,1494.0,PIDIND,795
23,2020-10-26 09:53:00,1493.95,NSE,1494.0,1493.3,1493.5,PIDIND,313
24,2020-10-26 09:54:00,1493.25,NSE,1494.0,1493.25,1494.0,PIDIND,453
25,2020-10-26 09:55:00,1492.5,NSE,1493.35,1492.2,1492.45,PIDIND,348
26,2020-10-26 09:56:00,1492.0,NSE,1493.3,1492.0,1492.2,PIDIND,701
27,2020-10-26 09:57:00,1492.65,NSE,1492.9,1488.45,1492.0,PIDIND,12525
28,2020-10-26 09:58:00,1490.55,NSE,1492.0,1490.4,1492.0,PIDIND,1266
29,2020-10-26 09:59:00,1491.45,NSE,1491.95,1490.0,1490.45,PIDIND,939
30,2020-10-26 10:00:00,1491.8,NSE,1491.9,1490.9,1491.8,PIDIND,793
31,2020-10-26 10:01:00,1491.8,NSE,1491.8,1491.05,1491.05,PIDIND,553
32,2020-10-26 10:02:00,1491.8,NSE,1492.6,1491.45,1491.65,PIDIND,818
33,2020-10-26 10:03:00,1492.45,NSE,1492.5,1491.8,1492.4,PIDIND,164
34,2020-10-26 10:04:00,1492.2,NSE,1492.5,1491.7,1492.5,PIDIND,55
35,2020-10-26 10:05:00,1493.0,NSE,1494.0,1492.2,1492.2,PIDIND,897
36,2020-10-26 10:06:00,1492.1,NSE,1493.0,1492.0,1493.0,PIDIND,1506
37,2020-10-26 10:07:00,1490.0,NSE,1492.0,1490.0,1492.0,PIDIND,1554
38,2020-10-26 10:08:00,1490.7,NSE,1490.9,1490.0,1490.0,PIDIND,338
39,2020-10-26 10:09:00,1488.75,NSE,1490.7,1488.75,1490.7,PIDIND,1832
40,2020-10-26 10:10:00,1489.4,NSE,1491.6,1488.7,1489.0,PIDIND,3830
41,2020-10-26 10:11:00,1490.8,NSE,1490.95,1489.2,1489.9,PIDIND,360
42,2020-10-26 10:12:00,1490.85,NSE,1491.0,1490.0,1491.0,PIDIND,583
43,2020-10-26 10:13:00,1489.9,NSE,1490.7,1489.05,1490.7,PIDIND,243
44,2020-10-26 10:14:00,1490.95,NSE,1491.0,1489.4,1489.9,PIDIND,732
45,2020-10-26 10:15:00,1489.1,NSE,1490.2,1489.1,1490.0,PIDIND,326
46,2020-10-26 10:16:00,1488.95,NSE,1489.8,1487.7,1489.8,PIDIND,2968
47,2020-10-26 10:17:00,1487.2,NSE,1488.9,1487.1,1487.85,PIDIND,2075
48,2020-10-26 10:18:00,1486.9,NSE,1488.1,1485.3,1487.2,PIDIND,2635
49,2020-10-26 10:19:00,1487.25,NSE,1487.25,1485.2,1486.9,PIDIND,2703
50,2020-10-26 10:20:00,1488.35,NSE,1488.6,1487.1,1487.4,PIDIND,856
51,2020-10-26 10:21:00,1488.75,NSE,1490.0,1487.3,1488.0,PIDIND,5249
52,2020-10-26 10:22:00,1489.05,NSE,1489.5,1488.75,1488.75,PIDIND,140
53,2020-10-26 10:23:00,1490.1,NSE,1490.1,1489.0,1489.25,PIDIND,1593
54,2020-10-26 10:24:00,1490.7,NSE,1490.8,1489.5,1490.1,PIDIND,1497
55,2020-10-26 10:25:00,1489.95,NSE,1490.7,1489.1,1490.7,PIDIND,400
56,2020-10-26 10:26:00,1490.85,NSE,1490.85,1489.25,1489.95,PIDIND,533
57,2020-10-26 10:27:00,1490.4,NSE,1490.8,1489.95,1490.8,PIDIND,251
