datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 10:08:00,2684.5,NSE,2684.5,2683.5,2683.5,PIDIND,432
2022-08-23 10:09:00,2683.25,NSE,2687.0,2683.25,2683.65,PIDIND,861
2022-08-23 10:10:00,2683.35,NSE,2684.45,2683.0,2683.05,PIDIND,72
2022-08-23 10:11:00,2681.65,NSE,2684.55,2680.15,2684.5,PIDIND,1006
2022-08-23 10:12:00,2681.0,NSE,2682.0,2680.1,2680.2,PIDIND,365
2022-08-23 10:13:00,2680.0,NSE,2682.0,2679.05,2681.0,PIDIND,603
2022-08-23 10:14:00,2677.8,NSE,2679.2,2675.05,2679.05,PIDIND,1264
2022-08-23 10:15:00,2676.0,NSE,2679.5,2676.0,2676.9,PIDIND,250
2022-08-23 10:16:00,2675.05,NSE,2680.0,2675.05,2677.0,PIDIND,1083
2022-08-23 10:17:00,2676.95,NSE,2676.95,2675.0,2675.05,PIDIND,466
2022-08-23 10:18:00,2681.2,NSE,2682.35,2677.85,2678.0,PIDIND,553
2022-08-23 10:19:00,2682.35,NSE,2685.8,2682.0,2682.35,PIDIND,519
2022-08-23 10:20:00,2684.85,NSE,2684.85,2678.35,2682.3,PIDIND,347
2022-08-23 10:21:00,2690.0,NSE,2691.0,2683.2,2683.4,PIDIND,1793
2022-08-23 10:22:00,2691.8,NSE,2691.95,2690.0,2690.0,PIDIND,473
2022-08-23 10:23:00,2690.75,NSE,2692.0,2688.15,2690.45,PIDIND,1003
2022-08-23 10:24:00,2689.75,NSE,2691.3,2688.7,2689.4,PIDIND,252
2022-08-23 10:25:00,2690.0,NSE,2690.9,2687.9,2689.75,PIDIND,201
2022-08-23 10:26:00,2690.45,NSE,2691.1,2689.0,2689.0,PIDIND,325
2022-08-23 10:27:00,2689.75,NSE,2691.0,2688.3,2689.65,PIDIND,252
2022-08-23 10:28:00,2689.0,NSE,2689.65,2687.6,2687.6,PIDIND,232
2022-08-23 10:29:00,2687.75,NSE,2689.05,2687.5,2687.5,PIDIND,209
2022-08-23 10:30:00,2686.2,NSE,2687.75,2684.5,2687.75,PIDIND,487
2022-08-23 10:31:00,2683.0,NSE,2685.7,2682.85,2684.3,PIDIND,276
2022-08-23 10:32:00,2686.25,NSE,2687.6,2683.1,2683.1,PIDIND,315
2022-08-23 10:33:00,2687.6,NSE,2689.1,2685.05,2685.5,PIDIND,159
2022-08-23 10:34:00,2687.75,NSE,2689.2,2687.75,2689.15,PIDIND,173
2022-08-23 10:35:00,2686.55,NSE,2688.75,2685.0,2687.15,PIDIND,243
2022-08-23 10:36:00,2683.65,NSE,2686.55,2683.55,2686.55,PIDIND,160
2022-08-23 10:37:00,2683.9,NSE,2685.25,2683.0,2683.65,PIDIND,195
2022-08-23 10:38:00,2680.55,NSE,2683.8,2680.1,2682.4,PIDIND,679
2022-08-23 10:39:00,2679.25,NSE,2680.95,2677.65,2678.0,PIDIND,886
2022-08-23 10:40:00,2677.5,NSE,2680.0,2677.5,2678.1,PIDIND,618
2022-08-23 10:41:00,2678.05,NSE,2680.0,2676.8,2677.4,PIDIND,380
2022-08-23 10:42:00,2677.3,NSE,2678.85,2676.95,2677.05,PIDIND,442
2022-08-23 10:43:00,2679.95,NSE,2679.95,2675.1,2676.0,PIDIND,1155
2022-08-23 10:44:00,2681.5,NSE,2683.5,2678.8,2678.8,PIDIND,618
2022-08-23 10:45:00,2677.9,NSE,2681.0,2675.4,2680.0,PIDIND,653
2022-08-23 10:46:00,2678.05,NSE,2678.35,2676.0,2676.15,PIDIND,368
2022-08-23 10:47:00,2678.5,NSE,2679.55,2675.5,2675.5,PIDIND,449
2022-08-23 10:48:00,2677.95,NSE,2678.45,2676.25,2676.25,PIDIND,333
2022-08-23 10:49:00,2676.45,NSE,2677.35,2675.1,2677.0,PIDIND,550
2022-08-23 10:50:00,2671.6,NSE,2676.4,2671.5,2675.1,PIDIND,894
2022-08-23 10:51:00,2670.8,NSE,2672.4,2670.0,2671.2,PIDIND,1070
2022-08-23 10:52:00,2670.0,NSE,2672.3,2668.65,2671.0,PIDIND,598
2022-08-23 10:53:00,2666.2,NSE,2668.2,2665.0,2668.2,PIDIND,268
2022-08-23 10:54:00,2665.5,NSE,2667.05,2665.15,2666.05,PIDIND,270
2022-08-23 10:55:00,2667.4,NSE,2667.4,2665.2,2665.25,PIDIND,607
2022-08-23 10:56:00,2666.65,NSE,2670.75,2665.8,2665.85,PIDIND,715
2022-08-23 10:57:00,2666.6,NSE,2667.05,2665.95,2666.65,PIDIND,221
2022-08-23 10:58:00,2662.15,NSE,2666.35,2662.1,2666.1,PIDIND,698
2022-08-23 10:59:00,2664.75,NSE,2666.75,2661.0,2661.2,PIDIND,692
2022-08-23 11:00:00,2666.0,NSE,2666.8,2665.15,2666.35,PIDIND,226
2022-08-23 11:01:00,2665.0,NSE,2666.8,2665.0,2666.8,PIDIND,371
2022-08-23 11:02:00,2664.0,NSE,2665.65,2661.0,2665.0,PIDIND,618
2022-08-23 11:03:00,2661.55,NSE,2664.95,2661.05,2662.1,PIDIND,211
2022-08-23 11:04:00,2663.25,NSE,2665.0,2661.55,2663.05,PIDIND,835
2022-08-23 11:05:00,2663.15,NSE,2665.2,2662.25,2663.3,PIDIND,404
2022-08-23 11:06:00,2662.55,NSE,2664.45,2661.05,2663.15,PIDIND,166
2022-08-23 11:07:00,2662.2,NSE,2664.85,2662.2,2663.1,PIDIND,447
2022-08-23 11:08:00,2661.55,NSE,2662.85,2661.0,2661.05,PIDIND,136
2022-08-23 11:09:00,2662.35,NSE,2663.55,2661.0,2661.55,PIDIND,414
2022-08-23 11:10:00,2662.0,NSE,2663.4,2661.0,2661.0,PIDIND,210
2022-08-23 11:11:00,2664.5,NSE,2665.0,2661.7,2662.0,PIDIND,305
2022-08-23 11:12:00,2669.55,NSE,2670.0,2665.0,2665.0,PIDIND,784
2022-08-23 11:13:00,2666.5,NSE,2668.0,2663.9,2668.0,PIDIND,379
2022-08-23 11:14:00,2664.85,NSE,2665.95,2664.3,2664.55,PIDIND,476
2022-08-23 11:15:00,2668.0,NSE,2668.0,2663.1,2664.7,PIDIND,480
2022-08-23 11:16:00,2666.05,NSE,2667.6,2665.5,2666.35,PIDIND,239
2022-08-23 11:17:00,2666.05,NSE,2667.4,2666.0,2666.0,PIDIND,268
2022-08-23 11:18:00,2666.2,NSE,2667.3,2666.0,2666.05,PIDIND,168
2022-08-23 11:19:00,2669.0,NSE,2669.95,2666.2,2667.35,PIDIND,495
2022-08-23 11:20:00,2669.05,NSE,2670.0,2668.0,2668.25,PIDIND,466
2022-08-23 11:21:00,2670.0,NSE,2670.15,2668.1,2668.6,PIDIND,158
2022-08-23 11:22:00,2671.25,NSE,2672.85,2670.75,2671.4,PIDIND,490
2022-08-23 11:23:00,2670.0,NSE,2672.35,2669.1,2671.25,PIDIND,1000
2022-08-23 11:24:00,2668.0,NSE,2670.95,2667.15,2670.0,PIDIND,487
2022-08-23 11:25:00,2670.0,NSE,2670.0,2668.05,2668.5,PIDIND,147
2022-08-23 11:26:00,2671.2,NSE,2673.0,2668.65,2668.65,PIDIND,754
2022-08-23 11:27:00,2670.1,NSE,2671.75,2669.1,2671.2,PIDIND,167
2022-08-23 11:28:00,2670.05,NSE,2672.0,2669.15,2672.0,PIDIND,367
2022-08-23 11:29:00,2668.85,NSE,2671.35,2668.85,2670.1,PIDIND,230
2022-08-23 11:30:00,2670.0,NSE,2670.0,2669.1,2669.1,PIDIND,400
2022-08-23 11:31:00,2672.9,NSE,2673.0,2669.3,2669.3,PIDIND,709
2022-08-23 11:32:00,2673.85,NSE,2675.0,2671.45,2671.45,PIDIND,419
2022-08-23 11:33:00,2674.45,NSE,2676.1,2673.65,2673.85,PIDIND,223
2022-08-23 11:34:00,2676.0,NSE,2676.9,2674.0,2674.4,PIDIND,252
2022-08-23 11:35:00,2676.15,NSE,2677.25,2676.0,2676.0,PIDIND,303
2022-08-23 11:36:00,2675.05,NSE,2677.15,2675.05,2676.15,PIDIND,407
2022-08-23 11:37:00,2675.2,NSE,2676.45,2675.0,2675.0,PIDIND,163
2022-08-23 11:38:00,2673.5,NSE,2676.45,2672.1,2675.2,PIDIND,399
2022-08-23 11:39:00,2670.2,NSE,2673.5,2670.2,2672.0,PIDIND,680
2022-08-23 11:40:00,2667.15,NSE,2670.25,2666.6,2670.0,PIDIND,655
2022-08-23 11:41:00,2668.1,NSE,2668.3,2667.1,2667.1,PIDIND,145
2022-08-23 11:42:00,2667.7,NSE,2669.85,2667.15,2667.15,PIDIND,230
2022-08-23 11:43:00,2668.0,NSE,2668.85,2668.0,2668.0,PIDIND,104
2022-08-23 11:44:00,2667.15,NSE,2668.85,2667.0,2668.0,PIDIND,437
2022-08-23 11:45:00,2665.35,NSE,2667.8,2665.0,2667.2,PIDIND,153
2022-08-23 11:46:00,2666.75,NSE,2666.75,2665.25,2665.25,PIDIND,169
2022-08-23 11:47:00,2665.4,NSE,2667.25,2665.05,2666.7,PIDIND,216
2022-08-23 11:48:00,2664.1,NSE,2665.4,2664.0,2665.25,PIDIND,298
2022-08-23 11:49:00,2665.3,NSE,2665.3,2664.1,2664.1,PIDIND,117
2022-08-23 11:50:00,2663.75,NSE,2665.85,2663.75,2664.1,PIDIND,360
2022-08-23 11:51:00,2662.9,NSE,2663.75,2661.35,2663.75,PIDIND,584
2022-08-23 11:52:00,2663.1,NSE,2664.0,2661.8,2661.8,PIDIND,551
2022-08-23 11:53:00,2665.05,NSE,2666.8,2663.1,2663.1,PIDIND,164
2022-08-23 11:54:00,2668.0,NSE,2668.0,2664.45,2664.9,PIDIND,307
2022-08-23 11:55:00,2666.45,NSE,2668.5,2666.0,2668.5,PIDIND,439
2022-08-23 11:56:00,2665.55,NSE,2667.0,2665.1,2666.2,PIDIND,207
2022-08-23 11:57:00,2664.55,NSE,2665.6,2663.0,2665.5,PIDIND,750
2022-08-23 11:58:00,2663.25,NSE,2664.0,2663.0,2663.95,PIDIND,520
2022-08-23 11:59:00,2663.85,NSE,2663.9,2663.25,2663.25,PIDIND,174
2022-08-23 12:00:00,2660.85,NSE,2663.85,2660.5,2663.25,PIDIND,483
2022-08-23 12:01:00,2660.8,NSE,2660.9,2660.1,2660.85,PIDIND,410
2022-08-23 12:02:00,2660.6,NSE,2662.0,2660.1,2660.1,PIDIND,602
2022-08-23 12:03:00,2658.9,NSE,2660.5,2656.6,2660.5,PIDIND,2306
2022-08-23 12:04:00,2660.25,NSE,2661.75,2657.55,2657.55,PIDIND,429
2022-08-23 12:05:00,2659.0,NSE,2660.25,2659.0,2660.25,PIDIND,323
2022-08-23 12:06:00,2658.6,NSE,2659.5,2658.35,2658.35,PIDIND,105
2022-08-23 12:07:00,2658.25,NSE,2659.5,2658.25,2658.65,PIDIND,550
2022-08-23 12:08:00,2657.05,NSE,2658.25,2657.05,2658.25,PIDIND,137
2022-08-23 12:09:00,2657.25,NSE,2658.05,2657.05,2657.05,PIDIND,212
2022-08-23 12:10:00,2659.8,NSE,2659.95,2656.65,2657.25,PIDIND,939
2022-08-23 12:11:00,2659.8,NSE,2660.0,2658.65,2658.65,PIDIND,488
2022-08-23 12:12:00,2657.9,NSE,2659.75,2657.1,2659.05,PIDIND,475
2022-08-23 12:13:00,2657.65,NSE,2658.65,2656.7,2658.3,PIDIND,123
2022-08-23 12:14:00,2658.05,NSE,2658.05,2657.05,2657.05,PIDIND,144
2022-08-23 12:15:00,2657.0,NSE,2658.35,2657.0,2657.65,PIDIND,324
2022-08-23 12:16:00,2656.55,NSE,2657.6,2656.5,2656.5,PIDIND,126
2022-08-23 12:17:00,2657.4,NSE,2658.0,2656.5,2656.5,PIDIND,160
2022-08-23 12:18:00,2658.45,NSE,2658.45,2656.6,2656.6,PIDIND,555
2022-08-23 12:19:00,2655.1,NSE,2657.5,2655.1,2657.5,PIDIND,428
2022-08-23 12:20:00,2656.05,NSE,2656.15,2655.15,2655.15,PIDIND,99
2022-08-23 12:21:00,2655.6,NSE,2656.05,2655.6,2655.65,PIDIND,111
2022-08-23 12:22:00,2659.45,NSE,2659.45,2655.2,2655.2,PIDIND,573
2022-08-23 12:23:00,2658.0,NSE,2659.75,2657.95,2659.0,PIDIND,143
2022-08-23 12:24:00,2657.2,NSE,2658.25,2656.8,2658.05,PIDIND,599
2022-08-23 12:25:00,2657.95,NSE,2658.1,2657.0,2657.2,PIDIND,121
2022-08-23 12:26:00,2657.65,NSE,2658.45,2657.05,2657.05,PIDIND,198
2022-08-23 12:27:00,2660.0,NSE,2661.2,2657.0,2657.0,PIDIND,1033
2022-08-23 12:28:00,2659.0,NSE,2660.0,2659.0,2659.2,PIDIND,85
2022-08-23 12:29:00,2659.3,NSE,2659.9,2659.0,2659.0,PIDIND,61
2022-08-23 12:30:00,2659.65,NSE,2659.9,2659.3,2659.3,PIDIND,90
2022-08-23 12:31:00,2660.05,NSE,2660.6,2659.0,2659.65,PIDIND,509
2022-08-23 12:32:00,2661.0,NSE,2661.25,2660.2,2660.2,PIDIND,164
2022-08-23 12:33:00,2660.2,NSE,2663.15,2660.2,2661.0,PIDIND,331
2022-08-23 12:34:00,2660.4,NSE,2661.35,2660.2,2660.25,PIDIND,127
2022-08-23 12:35:00,2661.05,NSE,2661.3,2660.05,2660.45,PIDIND,508
2022-08-23 12:36:00,2662.75,NSE,2662.75,2661.05,2661.05,PIDIND,469
2022-08-23 12:37:00,2663.75,NSE,2665.6,2661.6,2661.6,PIDIND,545
2022-08-23 12:38:00,2662.1,NSE,2663.5,2660.75,2663.5,PIDIND,750
2022-08-23 12:39:00,2662.0,NSE,2664.0,2660.8,2660.8,PIDIND,827
2022-08-23 12:40:00,2661.95,NSE,2663.05,2661.85,2661.85,PIDIND,364
2022-08-23 12:41:00,2662.2,NSE,2662.95,2660.95,2661.95,PIDIND,158
2022-08-23 12:42:00,2662.1,NSE,2663.5,2660.95,2660.95,PIDIND,595
2022-08-23 12:43:00,2663.7,NSE,2663.75,2662.1,2662.1,PIDIND,324
2022-08-23 12:44:00,2661.0,NSE,2665.1,2661.0,2663.7,PIDIND,1123
2022-08-23 12:45:00,2660.0,NSE,2660.95,2659.0,2660.0,PIDIND,381
2022-08-23 12:46:00,2662.55,NSE,2664.2,2662.05,2662.05,PIDIND,456
2022-08-23 12:47:00,2663.85,NSE,2663.85,2662.0,2662.55,PIDIND,405
2022-08-23 12:48:00,2662.7,NSE,2663.8,2661.8,2662.55,PIDIND,229
2022-08-23 12:49:00,2663.15,NSE,2664.6,2662.15,2662.6,PIDIND,330
2022-08-23 12:50:00,2666.3,NSE,2666.3,2663.1,2663.15,PIDIND,499
2022-08-23 12:51:00,2665.3,NSE,2666.55,2664.9,2664.9,PIDIND,692
2022-08-23 12:52:00,2666.1,NSE,2666.1,2665.6,2665.6,PIDIND,451
2022-08-23 12:53:00,2667.25,NSE,2669.15,2666.85,2666.85,PIDIND,474
2022-08-23 12:54:00,2668.15,NSE,2669.15,2666.95,2667.3,PIDIND,674
2022-08-23 12:55:00,2668.95,NSE,2668.95,2667.65,2667.65,PIDIND,214
2022-08-23 12:56:00,2668.1,NSE,2668.95,2668.1,2668.1,PIDIND,217
2022-08-23 12:57:00,2667.5,NSE,2668.0,2667.1,2667.1,PIDIND,192
2022-08-23 12:58:00,2667.9,NSE,2668.0,2667.0,2667.5,PIDIND,369
2022-08-23 12:59:00,2667.8,NSE,2668.75,2667.8,2668.0,PIDIND,402
2022-08-23 13:00:00,2668.85,NSE,2669.35,2667.75,2668.0,PIDIND,345
2022-08-23 13:01:00,2668.15,NSE,2668.85,2667.85,2668.45,PIDIND,537
2022-08-23 13:02:00,2668.0,NSE,2668.75,2668.0,2668.15,PIDIND,243
2022-08-23 13:03:00,2664.25,NSE,2666.95,2664.2,2666.2,PIDIND,1007
2022-08-23 13:04:00,2663.05,NSE,2664.2,2663.0,2663.2,PIDIND,540
2022-08-23 13:05:00,2662.2,NSE,2663.05,2662.1,2663.05,PIDIND,370
2022-08-23 13:06:00,2661.0,NSE,2662.2,2660.0,2662.2,PIDIND,2139
2022-08-23 13:07:00,2661.25,NSE,2662.6,2660.4,2660.95,PIDIND,1251
2022-08-23 13:08:00,2661.7,NSE,2665.0,2660.55,2661.25,PIDIND,916
2022-08-23 13:09:00,2660.55,NSE,2661.6,2660.55,2660.55,PIDIND,195
2022-08-23 13:10:00,2661.3,NSE,2661.9,2660.05,2660.55,PIDIND,744
2022-08-23 13:11:00,2661.85,NSE,2662.1,2658.5,2660.15,PIDIND,2311
2022-08-23 13:12:00,2661.75,NSE,2662.55,2660.05,2660.7,PIDIND,352
2022-08-23 13:13:00,2662.85,NSE,2662.85,2661.65,2661.75,PIDIND,402
2022-08-23 13:14:00,2661.6,NSE,2663.25,2661.5,2662.85,PIDIND,147
2022-08-23 13:15:00,2662.55,NSE,2664.1,2661.6,2661.6,PIDIND,317
2022-08-23 13:16:00,2661.35,NSE,2664.0,2661.0,2663.65,PIDIND,609
2022-08-23 13:17:00,2662.2,NSE,2663.4,2661.3,2661.3,PIDIND,808
2022-08-23 13:18:00,2661.0,NSE,2662.25,2660.05,2662.25,PIDIND,539
2022-08-23 13:19:00,2660.45,NSE,2662.35,2660.0,2661.75,PIDIND,428
2022-08-23 13:20:00,2660.0,NSE,2661.55,2659.05,2660.3,PIDIND,1789
2022-08-23 13:21:00,2659.1,NSE,2660.0,2659.05,2659.05,PIDIND,295
2022-08-23 13:22:00,2659.05,NSE,2660.0,2659.05,2659.05,PIDIND,501
2022-08-23 13:23:00,2658.9,NSE,2659.05,2658.0,2659.05,PIDIND,183
2022-08-23 13:24:00,2659.45,NSE,2660.0,2658.0,2658.9,PIDIND,1079
2022-08-23 13:25:00,2658.3,NSE,2659.8,2658.3,2658.5,PIDIND,819
2022-08-23 13:26:00,2658.0,NSE,2659.0,2658.0,2658.1,PIDIND,81
2022-08-23 13:27:00,2658.4,NSE,2658.4,2657.4,2658.0,PIDIND,595
2022-08-23 13:28:00,2659.05,NSE,2659.45,2658.4,2658.4,PIDIND,316
2022-08-23 13:29:00,2659.8,NSE,2660.0,2657.85,2659.05,PIDIND,777
2022-08-23 13:30:00,2658.85,NSE,2659.75,2657.0,2658.95,PIDIND,372
2022-08-23 13:31:00,2659.0,NSE,2659.0,2657.0,2658.65,PIDIND,725
2022-08-23 13:32:00,2658.45,NSE,2658.85,2656.05,2657.5,PIDIND,152
2022-08-23 13:33:00,2657.0,NSE,2657.6,2656.0,2656.0,PIDIND,378
2022-08-23 13:34:00,2657.0,NSE,2657.0,2656.0,2656.35,PIDIND,243
2022-08-23 13:35:00,2658.0,NSE,2658.75,2656.0,2656.25,PIDIND,1035
2022-08-23 13:36:00,2657.7,NSE,2658.0,2656.5,2658.0,PIDIND,3311
2022-08-23 13:37:00,2657.35,NSE,2658.0,2657.0,2658.0,PIDIND,544
2022-08-23 13:38:00,2658.0,NSE,2660.0,2657.3,2657.35,PIDIND,515
2022-08-23 13:39:00,2657.6,NSE,2659.05,2656.5,2657.1,PIDIND,799
2022-08-23 13:40:00,2658.05,NSE,2658.05,2657.0,2657.5,PIDIND,933
2022-08-23 13:41:00,2659.0,NSE,2659.0,2658.05,2658.05,PIDIND,75
2022-08-23 13:42:00,2659.25,NSE,2660.3,2659.0,2659.0,PIDIND,698
2022-08-23 13:43:00,2657.15,NSE,2660.0,2657.15,2660.0,PIDIND,317
2022-08-23 13:44:00,2656.2,NSE,2658.05,2656.2,2656.5,PIDIND,86
2022-08-23 13:45:00,2653.15,NSE,2656.65,2653.15,2655.55,PIDIND,971
2022-08-23 13:46:00,2654.4,NSE,2656.6,2651.6,2653.1,PIDIND,2322
2022-08-23 13:47:00,2655.05,NSE,2655.05,2654.0,2654.25,PIDIND,127
2022-08-23 13:48:00,2655.0,NSE,2655.05,2654.05,2654.05,PIDIND,64
2022-08-23 13:49:00,2657.4,NSE,2657.4,2654.95,2655.0,PIDIND,352
2022-08-23 13:50:00,2657.8,NSE,2658.75,2656.4,2658.75,PIDIND,252
2022-08-23 13:51:00,2660.75,NSE,2660.75,2656.55,2656.55,PIDIND,362
2022-08-23 13:52:00,2659.05,NSE,2661.3,2659.0,2659.2,PIDIND,351
2022-08-23 13:53:00,2659.7,NSE,2659.7,2659.05,2659.05,PIDIND,142
2022-08-23 13:54:00,2660.0,NSE,2661.1,2659.3,2659.3,PIDIND,1031
2022-08-23 13:55:00,2658.3,NSE,2659.2,2656.7,2659.2,PIDIND,449
2022-08-23 13:56:00,2658.9,NSE,2659.0,2658.05,2658.1,PIDIND,116
2022-08-23 13:57:00,2658.2,NSE,2658.9,2658.15,2658.15,PIDIND,75
2022-08-23 13:58:00,2660.6,NSE,2661.45,2658.2,2658.2,PIDIND,392
2022-08-23 13:59:00,2661.0,NSE,2661.95,2660.0,2660.6,PIDIND,577
2022-08-23 14:00:00,2661.0,NSE,2662.6,2661.0,2661.0,PIDIND,470
2022-08-23 14:01:00,2659.05,NSE,2661.2,2659.05,2661.0,PIDIND,346
2022-08-23 14:02:00,2659.2,NSE,2660.6,2659.0,2659.0,PIDIND,414
2022-08-23 14:03:00,2660.45,NSE,2661.5,2659.2,2659.2,PIDIND,438
2022-08-23 14:04:00,2661.0,NSE,2661.55,2659.5,2659.55,PIDIND,450
2022-08-23 14:05:00,2662.35,NSE,2662.8,2661.0,2661.0,PIDIND,555
2022-08-23 14:06:00,2663.3,NSE,2663.75,2661.4,2661.4,PIDIND,545
2022-08-23 14:07:00,2660.05,NSE,2664.15,2660.0,2663.25,PIDIND,655
2022-08-23 14:08:00,2660.15,NSE,2661.75,2660.05,2660.05,PIDIND,462
2022-08-23 14:09:00,2660.35,NSE,2661.0,2660.15,2660.15,PIDIND,343
2022-08-23 14:10:00,2655.7,NSE,2660.35,2655.7,2660.35,PIDIND,996
2022-08-23 14:11:00,2656.6,NSE,2657.6,2655.55,2655.55,PIDIND,771
2022-08-23 14:12:00,2658.1,NSE,2658.1,2656.6,2656.6,PIDIND,566
2022-08-23 14:13:00,2658.1,NSE,2658.1,2657.25,2657.25,PIDIND,83
2022-08-23 14:14:00,2657.0,NSE,2658.1,2657.0,2657.3,PIDIND,345
2022-08-23 14:15:00,2657.55,NSE,2657.8,2657.0,2657.0,PIDIND,83
2022-08-23 14:16:00,2657.55,NSE,2657.55,2657.05,2657.05,PIDIND,177
2022-08-23 14:17:00,2660.0,NSE,2660.0,2657.7,2657.95,PIDIND,299
2022-08-23 14:18:00,2660.0,NSE,2660.0,2659.1,2659.1,PIDIND,185
2022-08-23 14:19:00,2660.0,NSE,2661.9,2659.4,2659.4,PIDIND,815
2022-08-23 14:20:00,2661.9,NSE,2661.9,2659.75,2659.75,PIDIND,333
2022-08-23 14:21:00,2661.0,NSE,2661.9,2659.8,2660.95,PIDIND,366
2022-08-23 14:22:00,2660.0,NSE,2661.0,2659.0,2661.0,PIDIND,647
2022-08-23 14:23:00,2660.0,NSE,2660.5,2659.0,2660.5,PIDIND,492
2022-08-23 14:24:00,2663.05,NSE,2663.05,2659.0,2660.65,PIDIND,2661
2022-08-23 14:25:00,2660.7,NSE,2662.85,2660.0,2662.85,PIDIND,418
2022-08-23 14:26:00,2660.1,NSE,2661.95,2660.0,2660.1,PIDIND,871
2022-08-23 14:27:00,2660.0,NSE,2660.45,2660.0,2660.0,PIDIND,610
2022-08-23 14:28:00,2660.0,NSE,2661.55,2660.0,2661.25,PIDIND,812
2022-08-23 14:29:00,2660.0,NSE,2660.9,2660.0,2660.0,PIDIND,365
2022-08-23 14:30:00,2660.05,NSE,2660.8,2659.35,2660.0,PIDIND,614
2022-08-23 14:31:00,2657.95,NSE,2660.0,2657.95,2659.85,PIDIND,1097
2022-08-23 14:32:00,2657.05,NSE,2657.8,2657.0,2657.0,PIDIND,428
2022-08-23 14:33:00,2657.6,NSE,2657.6,2657.05,2657.05,PIDIND,223
2022-08-23 14:34:00,2659.5,NSE,2659.5,2656.1,2657.6,PIDIND,803
2022-08-23 14:35:00,2659.95,NSE,2661.3,2657.6,2659.5,PIDIND,830
2022-08-23 14:36:00,2660.0,NSE,2660.5,2659.0,2659.0,PIDIND,1972
2022-08-23 14:37:00,2661.1,NSE,2661.4,2659.8,2660.2,PIDIND,1314
2022-08-23 14:38:00,2661.6,NSE,2663.0,2660.0,2660.0,PIDIND,673
