,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,2405.65,NSE,2406.35,2404.7,2404.95,PIDIND,356
1,2023-04-25 09:31:00,2405.45,NSE,2408.0,2405.0,2405.25,PIDIND,1208
2,2023-04-25 09:32:00,2405.0,NSE,2405.9,2404.0,2404.5,PIDIND,284
3,2023-04-25 09:33:00,2406.15,NSE,2407.1,2405.0,2405.0,PIDIND,360
4,2023-04-25 09:34:00,2407.1,NSE,2407.15,2405.95,2405.95,PIDIND,174
5,2023-04-25 09:35:00,2408.0,NSE,2408.3,2407.1,2407.1,PIDIND,218
6,2023-04-25 09:36:00,2408.5,NSE,2410.0,2407.4,2408.0,PIDIND,778
7,2023-04-25 09:37:00,2409.55,NSE,2409.9,2408.5,2408.5,PIDIND,309
8,2023-04-25 09:38:00,2410.4,NSE,2410.4,2408.55,2409.15,PIDIND,418
9,2023-04-25 09:39:00,2410.85,NSE,2410.85,2409.0,2409.0,PIDIND,553
10,2023-04-25 09:40:00,2408.0,NSE,2411.0,2408.0,2410.85,PIDIND,605
11,2023-04-25 09:41:00,2407.4,NSE,2408.1,2407.3,2408.0,PIDIND,261
12,2023-04-25 09:42:00,2407.4,NSE,2409.25,2406.05,2407.4,PIDIND,758
13,2023-04-25 09:43:00,2407.55,NSE,2408.65,2407.4,2407.4,PIDIND,140
14,2023-04-25 09:44:00,2408.6,NSE,2409.4,2407.7,2408.0,PIDIND,157
15,2023-04-25 09:45:00,2410.2,NSE,2410.8,2408.6,2408.6,PIDIND,431
16,2023-04-25 09:46:00,2408.95,NSE,2411.0,2407.85,2410.2,PIDIND,286
17,2023-04-25 09:47:00,2407.5,NSE,2408.95,2407.5,2408.95,PIDIND,247
18,2023-04-25 09:48:00,2407.3,NSE,2408.85,2407.25,2407.5,PIDIND,161
19,2023-04-25 09:49:00,2409.25,NSE,2409.25,2407.3,2407.3,PIDIND,528
20,2023-04-25 09:50:00,2409.45,NSE,2410.0,2409.0,2409.4,PIDIND,229
21,2023-04-25 09:51:00,2407.6,NSE,2409.45,2407.6,2409.45,PIDIND,155
22,2023-04-25 09:52:00,2409.0,NSE,2409.0,2407.6,2408.75,PIDIND,250
23,2023-04-25 09:53:00,2409.15,NSE,2409.15,2408.15,2409.0,PIDIND,345
24,2023-04-25 09:54:00,2410.0,NSE,2410.0,2409.15,2409.15,PIDIND,164
25,2023-04-25 09:55:00,2408.0,NSE,2410.0,2408.0,2410.0,PIDIND,371
26,2023-04-25 09:56:00,2409.2,NSE,2409.35,2408.0,2408.0,PIDIND,235
27,2023-04-25 09:57:00,2408.6,NSE,2410.0,2408.35,2409.2,PIDIND,140
28,2023-04-25 09:58:00,2409.0,NSE,2410.0,2408.6,2408.6,PIDIND,211
29,2023-04-25 09:59:00,2408.65,NSE,2409.75,2408.6,2409.0,PIDIND,221
30,2023-04-25 10:00:00,2408.7,NSE,2409.4,2408.6,2408.65,PIDIND,68
31,2023-04-25 10:01:00,2410.0,NSE,2410.0,2408.7,2408.7,PIDIND,150
32,2023-04-25 10:02:00,2408.9,NSE,2410.0,2408.6,2410.0,PIDIND,325
