,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,2511.3,NSE,2512.4,2508.95,2510.65,PIDIND,1367
1,2022-02-03 09:31:00,2515.55,NSE,2515.9,2508.05,2510.1,PIDIND,2377
2,2022-02-03 09:32:00,2516.1,NSE,2519.85,2514.6,2515.15,PIDIND,1714
3,2022-02-03 09:33:00,2511.9,NSE,2514.1,2508.45,2514.1,PIDIND,324047
4,2022-02-03 09:34:00,2509.75,NSE,2513.1,2506.5,2511.9,PIDIND,3703
5,2022-02-03 09:35:00,2511.85,NSE,2512.15,2507.15,2509.0,PIDIND,2298
6,2022-02-03 09:36:00,2506.45,NSE,2511.85,2504.5,2511.85,PIDIND,1327
7,2022-02-03 09:37:00,2507.8,NSE,2509.7,2503.45,2505.85,PIDIND,1729
8,2022-02-03 09:38:00,2504.35,NSE,2507.45,2504.0,2507.3,PIDIND,1025
9,2022-02-03 09:39:00,2502.95,NSE,2509.0,2501.5,2504.15,PIDIND,2061
10,2022-02-03 09:40:00,2506.0,NSE,2507.65,2502.0,2502.0,PIDIND,1373
11,2022-02-03 09:41:00,2506.1,NSE,2507.8,2504.0,2505.95,PIDIND,3616
12,2022-02-03 09:42:00,2502.15,NSE,2507.9,2502.05,2506.05,PIDIND,1672
13,2022-02-03 09:43:00,2502.6,NSE,2505.6,2502.15,2502.15,PIDIND,902
14,2022-02-03 09:44:00,2500.0,NSE,2502.65,2496.2,2502.6,PIDIND,3486
15,2022-02-03 09:45:00,2499.7,NSE,2499.95,2495.0,2499.45,PIDIND,1545
16,2022-02-03 09:46:00,2501.85,NSE,2501.9,2496.2,2498.8,PIDIND,1698
17,2022-02-03 09:47:00,2497.0,NSE,2501.85,2497.0,2501.85,PIDIND,989
18,2022-02-03 09:48:00,2500.0,NSE,2503.1,2494.0,2497.0,PIDIND,5672
19,2022-02-03 09:49:00,2500.5,NSE,2500.6,2497.0,2498.8,PIDIND,2179
20,2022-02-03 09:50:00,2498.2,NSE,2499.95,2497.25,2499.95,PIDIND,1254
21,2022-02-03 09:51:00,2496.1,NSE,2498.15,2496.0,2498.15,PIDIND,1603
22,2022-02-03 09:52:00,2502.55,NSE,2502.55,2496.0,2496.55,PIDIND,2559
23,2022-02-03 09:53:00,2503.0,NSE,2506.65,2502.1,2502.5,PIDIND,666
24,2022-02-03 09:54:00,2501.5,NSE,2503.0,2500.3,2503.0,PIDIND,680
25,2022-02-03 09:55:00,2506.2,NSE,2507.6,2500.95,2501.5,PIDIND,1991
26,2022-02-03 09:56:00,2507.8,NSE,2507.8,2505.0,2506.5,PIDIND,803
27,2022-02-03 09:57:00,2506.2,NSE,2509.65,2505.0,2507.2,PIDIND,1867
28,2022-02-03 09:58:00,2509.0,NSE,2509.0,2505.0,2506.15,PIDIND,1114
29,2022-02-03 09:59:00,2506.55,NSE,2508.7,2506.55,2508.1,PIDIND,697
30,2022-02-03 10:00:00,2503.65,NSE,2507.05,2502.3,2507.05,PIDIND,1488
31,2022-02-03 10:01:00,2506.35,NSE,2506.35,2502.65,2503.75,PIDIND,753
32,2022-02-03 10:02:00,2500.85,NSE,2505.7,2500.0,2505.7,PIDIND,864
33,2022-02-03 10:03:00,2498.5,NSE,2500.85,2498.35,2500.4,PIDIND,767
34,2022-02-03 10:04:00,2504.45,NSE,2504.45,2498.05,2498.2,PIDIND,658
35,2022-02-03 10:05:00,2504.15,NSE,2506.1,2501.0,2503.0,PIDIND,2654
36,2022-02-03 10:06:00,2500.7,NSE,2503.45,2500.25,2503.45,PIDIND,582
37,2022-02-03 10:07:00,2498.1,NSE,2501.3,2498.0,2501.3,PIDIND,1696
38,2022-02-03 10:08:00,2497.2,NSE,2498.05,2497.2,2498.0,PIDIND,1553
