,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,1752.0,NSE,1754.0,1750.4,1754.0,PIDIND,1807
1,2021-02-02 09:31:00,1750.1,NSE,1754.4,1750.1,1752.25,PIDIND,3267
2,2021-02-02 09:32:00,1752.25,NSE,1752.25,1750.0,1751.0,PIDIND,822
3,2021-02-02 09:33:00,1750.95,NSE,1752.55,1750.0,1750.2,PIDIND,1892
4,2021-02-02 09:34:00,1751.1,NSE,1752.0,1750.3,1751.55,PIDIND,2462
5,2021-02-02 09:35:00,1744.1,NSE,1750.5,1741.0,1750.15,PIDIND,4749
6,2021-02-02 09:36:00,1743.5,NSE,1749.1,1741.05,1744.45,PIDIND,3390
7,2021-02-02 09:37:00,1742.9,NSE,1745.85,1741.9,1744.4,PIDIND,2025
8,2021-02-02 09:38:00,1742.25,NSE,1745.15,1742.0,1743.65,PIDIND,350
9,2021-02-02 09:39:00,1742.55,NSE,1743.85,1741.2,1742.45,PIDIND,609
10,2021-02-02 09:40:00,1744.35,NSE,1745.5,1741.35,1742.5,PIDIND,770
11,2021-02-02 09:41:00,1743.65,NSE,1744.95,1742.35,1744.8,PIDIND,348
12,2021-02-02 09:42:00,1746.45,NSE,1747.6,1743.3,1743.3,PIDIND,691
13,2021-02-02 09:43:00,1743.0,NSE,1747.0,1743.0,1746.5,PIDIND,954
14,2021-02-02 09:44:00,1741.4,NSE,1744.1,1740.7,1743.0,PIDIND,4920
15,2021-02-02 09:45:00,1740.8,NSE,1742.0,1737.6,1738.05,PIDIND,2686
16,2021-02-02 09:46:00,1739.0,NSE,1741.1,1737.2,1740.0,PIDIND,1981
17,2021-02-02 09:47:00,1739.9,NSE,1740.0,1738.8,1740.0,PIDIND,619
18,2021-02-02 09:48:00,1737.55,NSE,1738.7,1736.0,1737.6,PIDIND,827
19,2021-02-02 09:49:00,1738.25,NSE,1739.0,1737.55,1737.55,PIDIND,1880
