,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,2331.75,NSE,2333.3,2327.85,2327.85,PIDIND,588
1,2023-03-31 09:31:00,2330.95,NSE,2331.75,2328.15,2328.15,PIDIND,1522
2,2023-03-31 09:32:00,2326.8,NSE,2330.95,2326.25,2330.95,PIDIND,164
3,2023-03-31 09:33:00,2331.6,NSE,2331.6,2326.75,2326.75,PIDIND,611
4,2023-03-31 09:34:00,2330.65,NSE,2330.95,2328.25,2330.15,PIDIND,614
5,2023-03-31 09:35:00,2332.65,NSE,2334.0,2329.8,2331.2,PIDIND,821
6,2023-03-31 09:36:00,2333.45,NSE,2333.7,2331.35,2333.55,PIDIND,275
7,2023-03-31 09:37:00,2332.1,NSE,2333.6,2330.95,2333.45,PIDIND,152
8,2023-03-31 09:38:00,2333.0,NSE,2333.0,2331.0,2332.1,PIDIND,525
9,2023-03-31 09:39:00,2333.0,NSE,2333.0,2331.8,2331.9,PIDIND,138
10,2023-03-31 09:40:00,2337.0,NSE,2337.35,2332.9,2333.0,PIDIND,3589
11,2023-03-31 09:41:00,2335.45,NSE,2337.15,2334.3,2337.1,PIDIND,579
12,2023-03-31 09:42:00,2334.9,NSE,2336.0,2334.25,2335.45,PIDIND,463
13,2023-03-31 09:43:00,2334.95,NSE,2335.8,2334.15,2335.25,PIDIND,181
14,2023-03-31 09:44:00,2334.75,NSE,2335.0,2334.0,2334.0,PIDIND,266
15,2023-03-31 09:45:00,2333.9,NSE,2334.95,2332.55,2334.3,PIDIND,1322
16,2023-03-31 09:46:00,2334.95,NSE,2335.0,2333.6,2334.45,PIDIND,5253
17,2023-03-31 09:47:00,2334.5,NSE,2335.0,2334.3,2334.95,PIDIND,318
18,2023-03-31 09:48:00,2334.95,NSE,2334.95,2333.6,2334.5,PIDIND,64
19,2023-03-31 09:49:00,2333.9,NSE,2335.0,2332.55,2334.95,PIDIND,682
20,2023-03-31 09:50:00,2333.2,NSE,2333.9,2331.85,2333.9,PIDIND,260
21,2023-03-31 09:51:00,2331.2,NSE,2333.45,2331.15,2332.4,PIDIND,154
22,2023-03-31 09:52:00,2332.9,NSE,2332.95,2330.7,2331.2,PIDIND,425
23,2023-03-31 09:53:00,2332.8,NSE,2333.0,2331.55,2332.2,PIDIND,458
24,2023-03-31 09:54:00,2331.7,NSE,2332.95,2331.5,2331.65,PIDIND,175
25,2023-03-31 09:55:00,2332.9,NSE,2332.9,2331.25,2331.6,PIDIND,449
26,2023-03-31 09:56:00,2333.3,NSE,2334.0,2332.1,2332.9,PIDIND,359
27,2023-03-31 09:57:00,2333.75,NSE,2334.0,2333.3,2333.3,PIDIND,177
28,2023-03-31 09:58:00,2332.55,NSE,2333.8,2332.55,2333.05,PIDIND,151
29,2023-03-31 09:59:00,2332.75,NSE,2333.0,2332.0,2332.55,PIDIND,154
30,2023-03-31 10:00:00,2334.6,NSE,2334.8,2332.0,2332.0,PIDIND,1640
31,2023-03-31 10:01:00,2333.3,NSE,2334.0,2333.3,2333.9,PIDIND,299
32,2023-03-31 10:02:00,2333.9,NSE,2333.95,2333.15,2333.25,PIDIND,183
33,2023-03-31 10:03:00,2331.6,NSE,2334.0,2331.0,2333.1,PIDIND,530
34,2023-03-31 10:04:00,2333.3,NSE,2334.5,2331.05,2331.05,PIDIND,721
35,2023-03-31 10:05:00,2332.95,NSE,2333.0,2331.85,2333.0,PIDIND,460
36,2023-03-31 10:06:00,2334.4,NSE,2334.4,2331.85,2332.95,PIDIND,293
37,2023-03-31 10:07:00,2333.85,NSE,2334.65,2333.45,2333.45,PIDIND,229
38,2023-03-31 10:08:00,2333.6,NSE,2334.75,2333.4,2333.85,PIDIND,477
39,2023-03-31 10:09:00,2333.65,NSE,2334.35,2333.5,2333.6,PIDIND,267
40,2023-03-31 10:10:00,2334.2,NSE,2334.4,2333.05,2333.65,PIDIND,473
41,2023-03-31 10:11:00,2333.1,NSE,2334.2,2331.55,2334.2,PIDIND,649
42,2023-03-31 10:12:00,2329.85,NSE,2333.1,2329.25,2333.1,PIDIND,904
43,2023-03-31 10:13:00,2329.4,NSE,2332.2,2329.0,2329.85,PIDIND,1313
44,2023-03-31 10:14:00,2330.3,NSE,2330.6,2329.0,2329.1,PIDIND,463
45,2023-03-31 10:15:00,2330.9,NSE,2330.9,2329.0,2329.2,PIDIND,243
46,2023-03-31 10:16:00,2330.35,NSE,2331.55,2330.1,2330.9,PIDIND,179
47,2023-03-31 10:17:00,2332.0,NSE,2332.0,2329.95,2330.1,PIDIND,182
48,2023-03-31 10:18:00,2330.45,NSE,2332.0,2330.35,2331.4,PIDIND,380
49,2023-03-31 10:19:00,2330.7,NSE,2332.0,2330.05,2330.05,PIDIND,283
50,2023-03-31 10:20:00,2331.1,NSE,2331.4,2329.6,2330.7,PIDIND,138
51,2023-03-31 10:21:00,2331.55,NSE,2331.9,2330.05,2331.1,PIDIND,282
52,2023-03-31 10:22:00,2330.75,NSE,2331.7,2330.1,2331.15,PIDIND,288
53,2023-03-31 10:23:00,2330.4,NSE,2331.7,2330.0,2330.75,PIDIND,169
54,2023-03-31 10:24:00,2331.0,NSE,2331.6,2330.45,2331.2,PIDIND,131
55,2023-03-31 10:25:00,2331.3,NSE,2331.3,2330.0,2331.0,PIDIND,337
56,2023-03-31 10:26:00,2331.3,NSE,2331.3,2330.2,2331.2,PIDIND,212
57,2023-03-31 10:27:00,2332.6,NSE,2334.0,2330.55,2330.55,PIDIND,8630
58,2023-03-31 10:28:00,2333.4,NSE,2333.95,2332.6,2332.6,PIDIND,754
59,2023-03-31 10:29:00,2332.9,NSE,2333.8,2332.6,2333.4,PIDIND,134
60,2023-03-31 10:30:00,2332.9,NSE,2333.7,2332.1,2332.9,PIDIND,477
61,2023-03-31 10:31:00,2336.3,NSE,2337.45,2332.9,2332.9,PIDIND,4799
62,2023-03-31 10:32:00,2335.4,NSE,2336.6,2335.15,2336.3,PIDIND,236
63,2023-03-31 10:33:00,2335.15,NSE,2336.0,2334.05,2335.4,PIDIND,322
64,2023-03-31 10:34:00,2336.85,NSE,2336.85,2333.4,2334.85,PIDIND,2666
65,2023-03-31 10:35:00,2338.0,NSE,2338.65,2335.25,2336.0,PIDIND,7581
66,2023-03-31 10:36:00,2333.3,NSE,2338.0,2333.3,2337.75,PIDIND,1916
67,2023-03-31 10:37:00,2334.45,NSE,2334.45,2332.35,2333.3,PIDIND,229
68,2023-03-31 10:38:00,2334.55,NSE,2335.3,2333.1,2334.45,PIDIND,168
69,2023-03-31 10:39:00,2338.55,NSE,2340.0,2333.4,2333.4,PIDIND,24028
70,2023-03-31 10:40:00,2338.55,NSE,2339.3,2338.15,2338.55,PIDIND,627
71,2023-03-31 10:41:00,2337.0,NSE,2338.5,2336.3,2338.5,PIDIND,626
72,2023-03-31 10:42:00,2338.1,NSE,2338.1,2334.65,2336.05,PIDIND,829
73,2023-03-31 10:43:00,2337.8,NSE,2339.0,2337.05,2338.1,PIDIND,250
74,2023-03-31 10:44:00,2338.9,NSE,2338.95,2337.15,2337.8,PIDIND,237
75,2023-03-31 10:45:00,2337.55,NSE,2338.4,2336.7,2338.0,PIDIND,580
76,2023-03-31 10:46:00,2336.95,NSE,2337.55,2336.05,2337.55,PIDIND,246
77,2023-03-31 10:47:00,2337.0,NSE,2337.4,2335.65,2336.95,PIDIND,204
78,2023-03-31 10:48:00,2337.8,NSE,2338.0,2336.1,2336.1,PIDIND,135
79,2023-03-31 10:49:00,2336.7,NSE,2337.8,2336.7,2337.3,PIDIND,174
80,2023-03-31 10:50:00,2337.5,NSE,2337.8,2335.45,2335.45,PIDIND,788
81,2023-03-31 10:51:00,2337.0,NSE,2337.5,2335.8,2337.5,PIDIND,383
82,2023-03-31 10:52:00,2337.45,NSE,2337.8,2336.0,2336.0,PIDIND,231
83,2023-03-31 10:53:00,2339.9,NSE,2339.95,2336.95,2336.95,PIDIND,2604
84,2023-03-31 10:54:00,2340.75,NSE,2341.0,2339.55,2339.55,PIDIND,3333
85,2023-03-31 10:55:00,2338.7,NSE,2340.85,2337.4,2340.75,PIDIND,829
86,2023-03-31 10:56:00,2341.0,NSE,2341.0,2337.65,2337.65,PIDIND,6984
87,2023-03-31 10:57:00,2340.95,NSE,2341.0,2340.0,2341.0,PIDIND,705
88,2023-03-31 10:58:00,2338.9,NSE,2340.95,2338.9,2340.95,PIDIND,225
89,2023-03-31 10:59:00,2339.15,NSE,2339.9,2338.45,2338.9,PIDIND,158
90,2023-03-31 11:00:00,2338.8,NSE,2339.95,2338.4,2339.15,PIDIND,138
91,2023-03-31 11:01:00,2337.65,NSE,2339.45,2337.55,2338.8,PIDIND,151
92,2023-03-31 11:02:00,2338.75,NSE,2338.9,2337.6,2337.65,PIDIND,263
93,2023-03-31 11:03:00,2339.25,NSE,2340.2,2337.7,2338.75,PIDIND,604
94,2023-03-31 11:04:00,2339.25,NSE,2339.25,2338.75,2339.25,PIDIND,111
95,2023-03-31 11:05:00,2340.15,NSE,2340.95,2339.2,2339.25,PIDIND,1010
96,2023-03-31 11:06:00,2339.8,NSE,2340.95,2339.0,2340.15,PIDIND,641
97,2023-03-31 11:07:00,2338.45,NSE,2340.7,2338.35,2339.7,PIDIND,1006
98,2023-03-31 11:08:00,2337.45,NSE,2339.7,2336.5,2337.65,PIDIND,2776
99,2023-03-31 11:09:00,2335.9,NSE,2339.5,2335.9,2337.2,PIDIND,2949
100,2023-03-31 11:10:00,2337.9,NSE,2338.45,2335.1,2336.1,PIDIND,1307
101,2023-03-31 11:11:00,2337.15,NSE,2337.9,2336.85,2337.9,PIDIND,120
102,2023-03-31 11:12:00,2337.95,NSE,2338.5,2337.15,2337.9,PIDIND,272
103,2023-03-31 11:13:00,2340.45,NSE,2340.45,2338.5,2338.85,PIDIND,538
104,2023-03-31 11:14:00,2340.65,NSE,2340.95,2340.25,2340.5,PIDIND,1937
105,2023-03-31 11:15:00,2340.3,NSE,2340.65,2340.0,2340.65,PIDIND,140
106,2023-03-31 11:16:00,2338.05,NSE,2340.95,2337.5,2339.9,PIDIND,1944
107,2023-03-31 11:17:00,2337.9,NSE,2338.35,2336.85,2337.05,PIDIND,114
108,2023-03-31 11:18:00,2337.75,NSE,2338.4,2337.25,2337.45,PIDIND,10105
109,2023-03-31 11:19:00,2340.9,NSE,2342.25,2339.75,2340.95,PIDIND,3064
110,2023-03-31 11:20:00,2341.15,NSE,2342.2,2339.85,2340.9,PIDIND,398
111,2023-03-31 11:21:00,2341.65,NSE,2341.65,2340.05,2341.15,PIDIND,75
112,2023-03-31 11:22:00,2344.8,NSE,2344.95,2340.6,2340.75,PIDIND,3461
113,2023-03-31 11:23:00,2342.5,NSE,2344.8,2342.0,2344.8,PIDIND,500
114,2023-03-31 11:24:00,2340.65,NSE,2342.5,2340.05,2342.5,PIDIND,594
115,2023-03-31 11:25:00,2342.5,NSE,2343.05,2340.65,2340.65,PIDIND,413
116,2023-03-31 11:26:00,2341.7,NSE,2342.4,2341.05,2341.85,PIDIND,38
117,2023-03-31 11:27:00,2342.0,NSE,2342.0,2340.4,2341.7,PIDIND,87
118,2023-03-31 11:28:00,2341.35,NSE,2343.0,2340.95,2342.0,PIDIND,215
119,2023-03-31 11:29:00,2342.45,NSE,2343.95,2341.35,2341.35,PIDIND,543
120,2023-03-31 11:30:00,2343.6,NSE,2343.75,2342.7,2343.15,PIDIND,136
121,2023-03-31 11:31:00,2342.9,NSE,2343.95,2342.4,2343.0,PIDIND,253
122,2023-03-31 11:32:00,2342.6,NSE,2343.5,2342.6,2342.9,PIDIND,330
123,2023-03-31 11:33:00,2342.85,NSE,2343.5,2342.0,2342.95,PIDIND,203
124,2023-03-31 11:34:00,2342.85,NSE,2342.85,2341.75,2342.85,PIDIND,123
125,2023-03-31 11:35:00,2341.85,NSE,2342.85,2341.8,2342.85,PIDIND,16
126,2023-03-31 11:36:00,2343.75,NSE,2343.95,2341.85,2342.45,PIDIND,569
127,2023-03-31 11:37:00,2344.25,NSE,2345.95,2343.75,2343.75,PIDIND,3225
128,2023-03-31 11:38:00,2343.45,NSE,2344.5,2342.3,2344.15,PIDIND,251
129,2023-03-31 11:39:00,2344.25,NSE,2344.9,2342.05,2343.4,PIDIND,1033
130,2023-03-31 11:40:00,2343.75,NSE,2344.25,2342.85,2344.25,PIDIND,35
131,2023-03-31 11:41:00,2343.85,NSE,2343.9,2342.75,2343.75,PIDIND,283
132,2023-03-31 11:42:00,2343.85,NSE,2343.95,2342.5,2343.85,PIDIND,80
133,2023-03-31 11:43:00,2343.95,NSE,2344.0,2343.35,2343.85,PIDIND,123
134,2023-03-31 11:44:00,2344.9,NSE,2345.0,2343.95,2343.95,PIDIND,565
135,2023-03-31 11:45:00,2344.95,NSE,2345.0,2344.55,2344.6,PIDIND,145
136,2023-03-31 11:46:00,2344.95,NSE,2345.0,2344.95,2345.0,PIDIND,447
137,2023-03-31 11:47:00,2344.4,NSE,2345.0,2344.4,2345.0,PIDIND,657
138,2023-03-31 11:48:00,2343.6,NSE,2344.4,2343.6,2344.05,PIDIND,85
139,2023-03-31 11:49:00,2342.75,NSE,2343.75,2342.7,2343.6,PIDIND,233
140,2023-03-31 11:50:00,2345.0,NSE,2345.0,2342.65,2342.65,PIDIND,734
141,2023-03-31 11:51:00,2343.65,NSE,2345.0,2343.65,2345.0,PIDIND,35
142,2023-03-31 11:52:00,2344.95,NSE,2345.0,2343.55,2343.65,PIDIND,373
143,2023-03-31 11:53:00,2345.9,NSE,2345.95,2344.15,2344.95,PIDIND,284
144,2023-03-31 11:54:00,2345.6,NSE,2345.95,2345.0,2345.9,PIDIND,488
145,2023-03-31 11:55:00,2345.0,NSE,2345.95,2345.0,2345.6,PIDIND,229
146,2023-03-31 11:56:00,2345.8,NSE,2345.9,2345.0,2345.45,PIDIND,617
147,2023-03-31 11:57:00,2345.9,NSE,2345.95,2345.0,2345.8,PIDIND,1041
148,2023-03-31 11:58:00,2345.7,NSE,2345.9,2345.55,2345.9,PIDIND,92
149,2023-03-31 11:59:00,2345.9,NSE,2345.9,2344.95,2345.7,PIDIND,654
150,2023-03-31 12:00:00,2344.8,NSE,2345.9,2344.8,2345.9,PIDIND,176
151,2023-03-31 12:01:00,2344.55,NSE,2345.25,2344.5,2345.25,PIDIND,98
152,2023-03-31 12:02:00,2343.75,NSE,2344.95,2343.6,2344.95,PIDIND,132
153,2023-03-31 12:03:00,2343.9,NSE,2344.0,2343.6,2343.65,PIDIND,184
154,2023-03-31 12:04:00,2344.9,NSE,2345.35,2343.85,2343.9,PIDIND,938
155,2023-03-31 12:05:00,2345.05,NSE,2345.05,2344.9,2344.9,PIDIND,86
156,2023-03-31 12:06:00,2345.8,NSE,2345.95,2345.0,2345.05,PIDIND,321
157,2023-03-31 12:07:00,2345.75,NSE,2345.85,2345.0,2345.8,PIDIND,635
158,2023-03-31 12:08:00,2345.85,NSE,2345.85,2345.0,2345.65,PIDIND,574
159,2023-03-31 12:09:00,2345.85,NSE,2345.85,2345.0,2345.85,PIDIND,86
160,2023-03-31 12:10:00,2344.9,NSE,2345.95,2344.85,2345.85,PIDIND,1938
161,2023-03-31 12:11:00,2345.0,NSE,2345.6,2344.85,2344.9,PIDIND,288
162,2023-03-31 12:12:00,2344.75,NSE,2345.0,2344.75,2344.95,PIDIND,317
163,2023-03-31 12:13:00,2344.65,NSE,2345.0,2344.3,2344.5,PIDIND,121
164,2023-03-31 12:14:00,2344.85,NSE,2345.0,2344.5,2344.6,PIDIND,263
165,2023-03-31 12:15:00,2344.05,NSE,2344.85,2343.8,2344.85,PIDIND,370
166,2023-03-31 12:16:00,2343.2,NSE,2344.05,2342.85,2344.05,PIDIND,143
167,2023-03-31 12:17:00,2343.7,NSE,2344.0,2343.0,2343.1,PIDIND,317
168,2023-03-31 12:18:00,2344.0,NSE,2344.0,2343.85,2343.95,PIDIND,32
169,2023-03-31 12:19:00,2345.0,NSE,2345.0,2343.9,2344.0,PIDIND,192
170,2023-03-31 12:20:00,2344.95,NSE,2345.0,2344.8,2344.95,PIDIND,159
171,2023-03-31 12:21:00,2347.85,NSE,2348.0,2344.95,2344.95,PIDIND,1800
172,2023-03-31 12:22:00,2347.85,NSE,2347.85,2347.2,2347.85,PIDIND,85
173,2023-03-31 12:23:00,2348.75,NSE,2349.55,2346.95,2347.85,PIDIND,2785
174,2023-03-31 12:24:00,2349.65,NSE,2349.65,2347.65,2348.75,PIDIND,621
175,2023-03-31 12:25:00,2348.2,NSE,2349.65,2347.85,2349.65,PIDIND,900
176,2023-03-31 12:26:00,2349.25,NSE,2349.25,2347.5,2348.2,PIDIND,285
177,2023-03-31 12:27:00,2351.8,NSE,2352.0,2349.1,2349.25,PIDIND,4539
178,2023-03-31 12:28:00,2353.95,NSE,2354.0,2351.1,2351.8,PIDIND,5880
179,2023-03-31 12:29:00,2353.4,NSE,2354.95,2352.75,2353.1,PIDIND,1660
180,2023-03-31 12:30:00,2355.85,NSE,2356.0,2354.15,2354.15,PIDIND,3154
181,2023-03-31 12:31:00,2359.85,NSE,2359.9,2354.9,2355.85,PIDIND,4395
182,2023-03-31 12:32:00,2361.8,NSE,2362.0,2358.5,2358.5,PIDIND,3228
183,2023-03-31 12:33:00,2359.85,NSE,2361.6,2358.9,2360.9,PIDIND,746
184,2023-03-31 12:34:00,2361.7,NSE,2361.95,2357.85,2359.75,PIDIND,1180
185,2023-03-31 12:35:00,2361.45,NSE,2361.6,2360.3,2360.55,PIDIND,612
186,2023-03-31 12:36:00,2360.5,NSE,2361.45,2358.7,2361.45,PIDIND,1135
187,2023-03-31 12:37:00,2363.95,NSE,2364.0,2360.8,2360.8,PIDIND,3984
188,2023-03-31 12:38:00,2363.25,NSE,2363.95,2362.95,2363.95,PIDIND,223
189,2023-03-31 12:39:00,2362.8,NSE,2363.2,2361.5,2363.2,PIDIND,221
190,2023-03-31 12:40:00,2363.0,NSE,2364.0,2361.75,2362.3,PIDIND,1283
191,2023-03-31 12:41:00,2364.0,NSE,2364.0,2363.1,2364.0,PIDIND,966
192,2023-03-31 12:42:00,2362.1,NSE,2364.0,2361.2,2364.0,PIDIND,1681
193,2023-03-31 12:43:00,2363.95,NSE,2364.0,2362.05,2362.05,PIDIND,765
194,2023-03-31 12:44:00,2362.9,NSE,2364.0,2362.1,2363.95,PIDIND,1552
195,2023-03-31 12:45:00,2362.25,NSE,2362.95,2361.55,2362.95,PIDIND,131
196,2023-03-31 12:46:00,2361.55,NSE,2362.3,2361.25,2361.25,PIDIND,107
197,2023-03-31 12:47:00,2361.15,NSE,2362.3,2360.25,2361.7,PIDIND,845
198,2023-03-31 12:48:00,2362.15,NSE,2363.0,2360.8,2362.2,PIDIND,971
199,2023-03-31 12:49:00,2362.2,NSE,2362.25,2360.15,2361.7,PIDIND,626
200,2023-03-31 12:50:00,2362.15,NSE,2362.45,2361.1,2361.55,PIDIND,295
201,2023-03-31 12:51:00,2361.55,NSE,2362.1,2361.15,2361.9,PIDIND,117
202,2023-03-31 12:52:00,2363.85,NSE,2364.0,2361.9,2362.2,PIDIND,2595
203,2023-03-31 12:53:00,2362.6,NSE,2363.75,2362.3,2363.5,PIDIND,250
