datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 10:18:00,3092.65,NSE,3092.65,3089.75,3090.8,PIDIND,164
2024-07-08 10:19:00,3088.45,NSE,3092.65,3087.0,3092.65,PIDIND,832
2024-07-08 10:20:00,3090.2,NSE,3092.5,3087.05,3087.25,PIDIND,843
2024-07-08 10:21:00,3090.8,NSE,3092.7,3089.15,3092.7,PIDIND,257
2024-07-08 10:22:00,3092.05,NSE,3092.05,3090.1,3091.05,PIDIND,184
2024-07-08 10:23:00,3091.45,NSE,3092.05,3090.05,3092.05,PIDIND,160
2024-07-08 10:24:00,3091.85,NSE,3092.95,3090.25,3091.45,PIDIND,740
2024-07-08 10:25:00,3090.0,NSE,3092.85,3089.65,3091.85,PIDIND,627
2024-07-08 10:26:00,3091.25,NSE,3092.15,3089.65,3090.0,PIDIND,699
2024-07-08 10:27:00,3090.3,NSE,3092.75,3090.15,3091.0,PIDIND,1781
2024-07-08 10:28:00,3090.15,NSE,3091.45,3089.05,3091.45,PIDIND,186
2024-07-08 10:29:00,3088.6,NSE,3090.65,3088.05,3090.15,PIDIND,783
2024-07-08 10:30:00,3090.0,NSE,3090.0,3088.05,3088.05,PIDIND,386
2024-07-08 10:31:00,3089.95,NSE,3090.0,3088.25,3090.0,PIDIND,66
2024-07-08 10:32:00,3089.2,NSE,3090.95,3088.25,3089.95,PIDIND,545
2024-07-08 10:33:00,3088.5,NSE,3089.35,3086.0,3089.35,PIDIND,366
2024-07-08 10:34:00,3086.7,NSE,3088.5,3086.25,3088.5,PIDIND,224
2024-07-08 10:35:00,3087.05,NSE,3087.05,3086.25,3086.7,PIDIND,205
2024-07-08 10:36:00,3088.15,NSE,3090.0,3086.45,3086.45,PIDIND,307
2024-07-08 10:37:00,3090.0,NSE,3090.0,3087.35,3089.0,PIDIND,884
2024-07-08 10:38:00,3088.05,NSE,3090.0,3086.95,3090.0,PIDIND,453
2024-07-08 10:39:00,3089.1,NSE,3090.0,3087.3,3088.05,PIDIND,628
2024-07-08 10:40:00,3089.0,NSE,3089.1,3087.1,3089.1,PIDIND,117
2024-07-08 10:41:00,3087.35,NSE,3090.0,3087.35,3089.0,PIDIND,53
2024-07-08 10:42:00,3086.0,NSE,3089.65,3086.0,3087.7,PIDIND,1479
2024-07-08 10:43:00,3087.9,NSE,3087.95,3085.1,3086.0,PIDIND,1244
2024-07-08 10:44:00,3086.7,NSE,3088.0,3086.05,3087.9,PIDIND,28
2024-07-08 10:45:00,3087.0,NSE,3087.45,3086.0,3086.15,PIDIND,69
2024-07-08 10:46:00,3085.7,NSE,3087.0,3085.0,3087.0,PIDIND,196
2024-07-08 10:47:00,3086.25,NSE,3086.6,3083.15,3085.7,PIDIND,443
2024-07-08 10:48:00,3086.6,NSE,3086.6,3085.0,3086.25,PIDIND,210
2024-07-08 10:49:00,3088.8,NSE,3088.8,3086.4,3086.75,PIDIND,87
2024-07-08 10:50:00,3083.65,NSE,3088.1,3083.65,3088.1,PIDIND,1047
2024-07-08 10:51:00,3082.95,NSE,3084.9,3082.15,3084.9,PIDIND,905
2024-07-08 10:52:00,3083.05,NSE,3083.85,3082.0,3082.25,PIDIND,218
2024-07-08 10:53:00,3083.7,NSE,3085.3,3083.1,3083.25,PIDIND,802
2024-07-08 10:54:00,3086.15,NSE,3086.75,3083.3,3085.0,PIDIND,257
2024-07-08 10:55:00,3086.25,NSE,3086.3,3083.35,3085.0,PIDIND,511
2024-07-08 10:56:00,3081.0,NSE,3086.25,3081.0,3086.25,PIDIND,1317
2024-07-08 10:57:00,3081.3,NSE,3082.0,3081.0,3081.45,PIDIND,90
2024-07-08 10:58:00,3083.45,NSE,3083.45,3081.05,3081.15,PIDIND,415
2024-07-08 10:59:00,3081.5,NSE,3083.45,3081.45,3083.45,PIDIND,161
2024-07-08 11:00:00,3082.0,NSE,3083.3,3081.2,3083.3,PIDIND,190
2024-07-08 11:01:00,3082.0,NSE,3082.1,3082.0,3082.0,PIDIND,154
2024-07-08 11:02:00,3082.5,NSE,3083.3,3082.5,3083.2,PIDIND,153
2024-07-08 11:03:00,3082.5,NSE,3083.3,3082.5,3082.5,PIDIND,124
2024-07-08 11:04:00,3083.0,NSE,3083.65,3082.5,3082.5,PIDIND,139
2024-07-08 11:05:00,3082.5,NSE,3083.15,3082.5,3083.0,PIDIND,39
2024-07-08 11:06:00,3082.5,NSE,3083.15,3082.5,3082.5,PIDIND,230
2024-07-08 11:07:00,3082.05,NSE,3082.5,3082.0,3082.05,PIDIND,315
2024-07-08 11:08:00,3082.15,NSE,3083.7,3081.75,3082.8,PIDIND,65
2024-07-08 11:09:00,3076.95,NSE,3082.2,3075.0,3082.15,PIDIND,5010
2024-07-08 11:10:00,3075.45,NSE,3077.55,3075.0,3076.9,PIDIND,657
2024-07-08 11:11:00,3074.1,NSE,3076.5,3073.1,3075.45,PIDIND,649
2024-07-08 11:12:00,3073.1,NSE,3073.35,3073.0,3073.2,PIDIND,291
2024-07-08 11:13:00,3075.7,NSE,3075.7,3073.2,3073.35,PIDIND,261
2024-07-08 11:14:00,3075.9,NSE,3075.95,3075.45,3075.95,PIDIND,137
2024-07-08 11:15:00,3076.1,NSE,3076.5,3075.45,3075.45,PIDIND,106
2024-07-08 11:16:00,3075.0,NSE,3077.0,3075.0,3076.1,PIDIND,693
2024-07-08 11:17:00,3073.25,NSE,3075.2,3073.25,3075.0,PIDIND,310
2024-07-08 11:18:00,3073.75,NSE,3075.0,3073.35,3075.0,PIDIND,135
2024-07-08 11:19:00,3074.35,NSE,3075.0,3073.55,3073.55,PIDIND,130
2024-07-08 11:20:00,3075.0,NSE,3075.0,3073.75,3074.45,PIDIND,47
2024-07-08 11:21:00,3074.6,NSE,3075.0,3074.25,3075.0,PIDIND,130
2024-07-08 11:22:00,3074.05,NSE,3076.3,3074.05,3074.85,PIDIND,457
2024-07-08 11:23:00,3073.3,NSE,3074.7,3073.2,3074.7,PIDIND,182
2024-07-08 11:24:00,3072.5,NSE,3073.5,3072.5,3073.2,PIDIND,301
2024-07-08 11:25:00,3074.0,NSE,3074.95,3072.85,3072.85,PIDIND,138
2024-07-08 11:26:00,3073.9,NSE,3074.6,3073.0,3073.95,PIDIND,159
2024-07-08 11:27:00,3073.0,NSE,3074.6,3073.0,3073.2,PIDIND,106
2024-07-08 11:28:00,3072.75,NSE,3073.0,3072.5,3073.0,PIDIND,176
2024-07-08 11:29:00,3072.6,NSE,3073.95,3072.6,3072.75,PIDIND,153
2024-07-08 11:30:00,3073.7,NSE,3073.95,3072.7,3073.8,PIDIND,76
2024-07-08 11:31:00,3072.7,NSE,3074.35,3072.4,3074.35,PIDIND,310
2024-07-08 11:32:00,3072.2,NSE,3073.7,3072.2,3073.7,PIDIND,170
2024-07-08 11:33:00,3070.0,NSE,3072.1,3070.0,3072.0,PIDIND,1266
2024-07-08 11:34:00,3071.05,NSE,3072.95,3070.0,3070.0,PIDIND,1007
2024-07-08 11:35:00,3071.8,NSE,3073.35,3071.0,3071.05,PIDIND,223
2024-07-08 11:36:00,3071.0,NSE,3072.0,3071.0,3071.85,PIDIND,199
2024-07-08 11:37:00,3071.2,NSE,3072.45,3071.0,3071.05,PIDIND,54
2024-07-08 11:38:00,3071.7,NSE,3071.7,3070.6,3071.05,PIDIND,101
2024-07-08 11:39:00,3071.0,NSE,3072.45,3070.7,3070.7,PIDIND,265
2024-07-08 11:40:00,3070.15,NSE,3071.85,3070.15,3071.65,PIDIND,346
2024-07-08 11:41:00,3068.8,NSE,3070.25,3068.8,3070.25,PIDIND,437
2024-07-08 11:42:00,3069.1,NSE,3069.85,3068.8,3069.0,PIDIND,121
2024-07-08 11:43:00,3066.3,NSE,3069.75,3066.3,3069.75,PIDIND,1268
2024-07-08 11:44:00,3069.7,NSE,3069.7,3065.8,3066.0,PIDIND,1142
2024-07-08 11:45:00,3070.0,NSE,3070.0,3068.35,3069.7,PIDIND,185
2024-07-08 11:46:00,3067.9,NSE,3070.0,3067.4,3070.0,PIDIND,627
2024-07-08 11:47:00,3069.0,NSE,3070.0,3067.9,3067.9,PIDIND,188
2024-07-08 11:48:00,3069.95,NSE,3070.0,3069.0,3069.0,PIDIND,248
2024-07-08 11:49:00,3070.2,NSE,3070.2,3069.0,3069.95,PIDIND,311
2024-07-08 11:50:00,3072.75,NSE,3073.55,3071.05,3071.05,PIDIND,446
2024-07-08 11:51:00,3070.0,NSE,3073.9,3070.0,3073.9,PIDIND,593
2024-07-08 11:52:00,3070.8,NSE,3072.05,3070.3,3070.5,PIDIND,124
2024-07-08 11:53:00,3071.1,NSE,3072.65,3070.5,3070.8,PIDIND,161
2024-07-08 11:54:00,3070.6,NSE,3072.2,3070.05,3071.1,PIDIND,527
2024-07-08 11:55:00,3070.1,NSE,3070.6,3070.1,3070.6,PIDIND,130
2024-07-08 11:56:00,3070.15,NSE,3070.25,3070.1,3070.25,PIDIND,109
2024-07-08 11:57:00,3069.0,NSE,3070.0,3069.0,3069.1,PIDIND,271
2024-07-08 11:58:00,3069.05,NSE,3070.15,3069.05,3069.05,PIDIND,51
2024-07-08 11:59:00,3070.85,NSE,3072.25,3069.05,3069.05,PIDIND,581
2024-07-08 12:00:00,3069.0,NSE,3070.8,3069.0,3070.8,PIDIND,737
2024-07-08 12:01:00,3069.0,NSE,3069.1,3069.0,3069.0,PIDIND,728
2024-07-08 12:02:00,3070.1,NSE,3071.35,3069.0,3069.05,PIDIND,135
2024-07-08 12:03:00,3070.0,NSE,3071.15,3070.0,3071.15,PIDIND,24
2024-07-08 12:04:00,3070.9,NSE,3070.9,3069.05,3070.0,PIDIND,106
2024-07-08 12:05:00,3069.1,NSE,3071.05,3069.1,3070.9,PIDIND,48
2024-07-08 12:06:00,3069.0,NSE,3070.45,3069.0,3070.45,PIDIND,109
2024-07-08 12:07:00,3069.0,NSE,3070.3,3069.0,3069.0,PIDIND,258
2024-07-08 12:08:00,3069.55,NSE,3069.55,3069.0,3069.0,PIDIND,50
2024-07-08 12:09:00,3069.5,NSE,3071.35,3069.0,3070.55,PIDIND,663
2024-07-08 12:10:00,3068.4,NSE,3069.5,3067.2,3069.0,PIDIND,277
2024-07-08 12:11:00,3066.3,NSE,3068.4,3066.05,3068.4,PIDIND,413
2024-07-08 12:12:00,3066.4,NSE,3067.95,3066.3,3066.3,PIDIND,352
2024-07-08 12:13:00,3065.1,NSE,3065.95,3065.1,3065.5,PIDIND,85
2024-07-08 12:14:00,3065.45,NSE,3067.5,3065.1,3065.1,PIDIND,276
2024-07-08 12:15:00,3065.35,NSE,3065.75,3065.1,3065.1,PIDIND,278
2024-07-08 12:16:00,3066.6,NSE,3067.95,3066.1,3066.1,PIDIND,96
2024-07-08 12:17:00,3068.0,NSE,3068.15,3066.6,3067.75,PIDIND,52
2024-07-08 12:18:00,3066.55,NSE,3068.3,3066.1,3068.0,PIDIND,104
2024-07-08 12:19:00,3066.55,NSE,3068.15,3066.55,3066.55,PIDIND,52
2024-07-08 12:20:00,3068.05,NSE,3068.75,3066.55,3066.55,PIDIND,28
2024-07-08 12:21:00,3066.0,NSE,3070.0,3065.6,3070.0,PIDIND,1115
2024-07-08 12:22:00,3068.15,NSE,3068.15,3066.0,3066.0,PIDIND,91
2024-07-08 12:23:00,3066.3,NSE,3068.2,3066.05,3068.2,PIDIND,92
2024-07-08 12:24:00,3066.6,NSE,3068.2,3066.3,3066.3,PIDIND,36
2024-07-08 12:25:00,3067.6,NSE,3068.35,3066.6,3068.35,PIDIND,208
2024-07-08 12:26:00,3067.0,NSE,3067.0,3066.5,3066.85,PIDIND,60
2024-07-08 12:27:00,3068.1,NSE,3068.2,3067.0,3067.0,PIDIND,79
2024-07-08 12:28:00,3067.1,NSE,3068.4,3067.05,3067.05,PIDIND,18
2024-07-08 12:29:00,3067.1,NSE,3067.4,3067.1,3067.1,PIDIND,32
2024-07-08 12:30:00,3067.0,NSE,3068.05,3067.0,3068.05,PIDIND,217
2024-07-08 12:31:00,3066.7,NSE,3067.5,3066.0,3067.0,PIDIND,329
2024-07-08 12:32:00,3069.0,NSE,3069.0,3066.7,3067.0,PIDIND,93
2024-07-08 12:33:00,3068.05,NSE,3069.65,3068.05,3069.0,PIDIND,167
2024-07-08 12:34:00,3069.0,NSE,3069.9,3067.8,3067.8,PIDIND,98
2024-07-08 12:35:00,3068.7,NSE,3070.0,3068.0,3069.95,PIDIND,45
2024-07-08 12:36:00,3070.35,NSE,3071.0,3068.4,3068.7,PIDIND,64
2024-07-08 12:37:00,3070.35,NSE,3070.95,3069.05,3070.35,PIDIND,125
2024-07-08 12:38:00,3071.0,NSE,3071.0,3068.7,3070.35,PIDIND,57
2024-07-08 12:39:00,3070.35,NSE,3071.0,3069.0,3069.25,PIDIND,196
2024-07-08 12:40:00,3070.4,NSE,3071.7,3070.0,3071.7,PIDIND,254
2024-07-08 12:41:00,3070.45,NSE,3071.0,3070.4,3070.7,PIDIND,34
2024-07-08 12:42:00,3070.0,NSE,3071.0,3070.0,3071.0,PIDIND,358
2024-07-08 12:43:00,3069.85,NSE,3070.2,3069.85,3070.0,PIDIND,119
2024-07-08 12:44:00,3069.6,NSE,3070.7,3069.5,3070.35,PIDIND,31
2024-07-08 12:45:00,3070.75,NSE,3070.85,3069.55,3069.6,PIDIND,34
2024-07-08 12:46:00,3070.15,NSE,3070.6,3070.0,3070.0,PIDIND,306
2024-07-08 12:47:00,3070.0,NSE,3070.0,3068.45,3069.85,PIDIND,136
2024-07-08 12:48:00,3068.6,NSE,3070.05,3068.6,3070.0,PIDIND,28
2024-07-08 12:49:00,3067.55,NSE,3069.05,3067.5,3068.4,PIDIND,247
2024-07-08 12:50:00,3069.35,NSE,3069.35,3067.0,3067.5,PIDIND,103
2024-07-08 12:51:00,3067.0,NSE,3069.3,3067.0,3069.3,PIDIND,165
2024-07-08 12:52:00,3067.0,NSE,3068.15,3067.0,3067.0,PIDIND,70
2024-07-08 12:53:00,3067.0,NSE,3069.0,3066.1,3069.0,PIDIND,174
2024-07-08 12:54:00,3066.15,NSE,3068.4,3066.15,3067.65,PIDIND,16240
2024-07-08 12:55:00,3065.0,NSE,3066.55,3065.0,3066.15,PIDIND,1463
2024-07-08 12:56:00,3064.95,NSE,3065.45,3064.95,3065.0,PIDIND,791
2024-07-08 12:57:00,3065.0,NSE,3065.0,3064.0,3064.0,PIDIND,296
2024-07-08 12:58:00,3065.9,NSE,3066.55,3065.0,3066.3,PIDIND,45
2024-07-08 12:59:00,3066.2,NSE,3066.2,3064.95,3065.2,PIDIND,100
2024-07-08 13:00:00,3066.15,NSE,3066.7,3065.0,3066.2,PIDIND,36
2024-07-08 13:01:00,3065.3,NSE,3066.15,3065.0,3066.15,PIDIND,77
2024-07-08 13:02:00,3065.2,NSE,3067.7,3064.95,3066.2,PIDIND,399
2024-07-08 13:03:00,3067.05,NSE,3067.05,3065.2,3065.2,PIDIND,38
2024-07-08 13:04:00,3066.0,NSE,3067.05,3066.0,3067.05,PIDIND,19
2024-07-08 13:05:00,3067.7,NSE,3067.95,3066.1,3067.0,PIDIND,48
2024-07-08 13:06:00,3066.05,NSE,3068.15,3066.0,3067.7,PIDIND,187
2024-07-08 13:07:00,3066.4,NSE,3067.9,3066.0,3066.05,PIDIND,119
2024-07-08 13:08:00,3067.2,NSE,3067.4,3066.05,3066.4,PIDIND,45
2024-07-08 13:09:00,3067.65,NSE,3068.6,3066.0,3067.2,PIDIND,305
2024-07-08 13:10:00,3066.45,NSE,3067.9,3066.45,3066.5,PIDIND,46
2024-07-08 13:11:00,3067.85,NSE,3068.35,3066.3,3066.45,PIDIND,613
2024-07-08 13:12:00,3067.95,NSE,3067.95,3067.85,3067.85,PIDIND,110
2024-07-08 13:13:00,3067.25,NSE,3067.95,3067.25,3067.95,PIDIND,24
2024-07-08 13:14:00,3060.0,NSE,3067.25,3057.35,3067.25,PIDIND,7393
2024-07-08 13:15:00,3058.0,NSE,3060.0,3057.65,3058.65,PIDIND,3538
2024-07-08 13:16:00,3057.75,NSE,3058.2,3057.65,3058.0,PIDIND,942
2024-07-08 13:17:00,3057.4,NSE,3057.85,3057.25,3057.75,PIDIND,494
2024-07-08 13:18:00,3063.55,NSE,3064.4,3057.65,3058.0,PIDIND,5700
2024-07-08 13:19:00,3059.7,NSE,3061.25,3058.0,3061.25,PIDIND,1647
2024-07-08 13:20:00,3060.0,NSE,3060.0,3058.5,3059.7,PIDIND,345
2024-07-08 13:21:00,3060.0,NSE,3060.0,3058.6,3060.0,PIDIND,185
2024-07-08 13:22:00,3060.0,NSE,3060.0,3059.4,3060.0,PIDIND,283
2024-07-08 13:23:00,3058.05,NSE,3060.0,3058.0,3060.0,PIDIND,150
2024-07-08 13:24:00,3058.8,NSE,3059.95,3057.75,3058.65,PIDIND,330
2024-07-08 13:25:00,3057.1,NSE,3059.7,3057.1,3058.5,PIDIND,193
2024-07-08 13:26:00,3058.25,NSE,3059.0,3057.0,3057.1,PIDIND,31
2024-07-08 13:27:00,3058.6,NSE,3058.95,3057.05,3058.25,PIDIND,470
2024-07-08 13:28:00,3060.0,NSE,3060.0,3057.0,3058.85,PIDIND,165
2024-07-08 13:29:00,3058.65,NSE,3060.0,3057.7,3060.0,PIDIND,58
2024-07-08 13:30:00,3059.95,NSE,3059.95,3058.65,3058.65,PIDIND,190
2024-07-08 13:31:00,3057.25,NSE,3059.95,3056.0,3059.1,PIDIND,728
2024-07-08 13:32:00,3060.0,NSE,3060.0,3058.45,3058.95,PIDIND,80
2024-07-08 13:33:00,3058.6,NSE,3060.0,3058.6,3060.0,PIDIND,252
2024-07-08 13:34:00,3060.0,NSE,3060.0,3058.55,3058.6,PIDIND,317
2024-07-08 13:35:00,3060.05,NSE,3061.0,3060.0,3061.0,PIDIND,1103
2024-07-08 13:36:00,3060.85,NSE,3062.0,3060.05,3061.0,PIDIND,281
2024-07-08 13:37:00,3060.65,NSE,3062.0,3060.65,3062.0,PIDIND,52
2024-07-08 13:38:00,3062.4,NSE,3062.4,3060.65,3060.65,PIDIND,112
2024-07-08 13:39:00,3062.25,NSE,3063.0,3062.25,3062.95,PIDIND,108
2024-07-08 13:40:00,3062.95,NSE,3063.0,3062.85,3062.85,PIDIND,77
2024-07-08 13:41:00,3062.0,NSE,3063.0,3062.0,3062.95,PIDIND,116
2024-07-08 13:42:00,3062.85,NSE,3063.0,3060.85,3062.0,PIDIND,132
2024-07-08 13:43:00,3063.0,NSE,3063.0,3061.2,3062.85,PIDIND,31
2024-07-08 13:44:00,3062.2,NSE,3063.0,3061.65,3063.0,PIDIND,320
2024-07-08 13:45:00,3063.5,NSE,3064.0,3062.2,3062.2,PIDIND,188
2024-07-08 13:46:00,3062.95,NSE,3063.5,3062.95,3063.5,PIDIND,35
2024-07-08 13:47:00,3063.1,NSE,3064.45,3062.95,3063.05,PIDIND,192
2024-07-08 13:48:00,3063.8,NSE,3065.0,3063.1,3063.1,PIDIND,248
2024-07-08 13:49:00,3065.0,NSE,3065.15,3063.75,3063.8,PIDIND,155
2024-07-08 13:50:00,3064.4,NSE,3065.0,3064.15,3065.0,PIDIND,119
2024-07-08 13:51:00,3066.0,NSE,3066.0,3064.15,3064.4,PIDIND,91
2024-07-08 13:52:00,3066.5,NSE,3066.5,3065.9,3066.0,PIDIND,282
2024-07-08 13:53:00,3068.35,NSE,3068.35,3066.45,3066.55,PIDIND,98
2024-07-08 13:54:00,3064.95,NSE,3068.35,3063.8,3068.35,PIDIND,268
2024-07-08 13:55:00,3063.65,NSE,3065.7,3062.4,3064.95,PIDIND,6279
2024-07-08 13:56:00,3062.35,NSE,3063.85,3060.4,3063.85,PIDIND,1451
2024-07-08 13:57:00,3061.8,NSE,3062.35,3060.45,3062.35,PIDIND,131
2024-07-08 13:58:00,3061.7,NSE,3063.15,3061.6,3061.8,PIDIND,209
2024-07-08 13:59:00,3061.6,NSE,3062.1,3061.6,3061.7,PIDIND,109
2024-07-08 14:00:00,3061.75,NSE,3062.0,3061.6,3062.0,PIDIND,618
2024-07-08 14:01:00,3061.85,NSE,3061.85,3061.6,3061.6,PIDIND,173
2024-07-08 14:02:00,3061.85,NSE,3062.95,3061.75,3061.75,PIDIND,143
2024-07-08 14:03:00,3064.0,NSE,3064.0,3063.0,3063.0,PIDIND,239
2024-07-08 14:04:00,3064.1,NSE,3064.6,3062.4,3063.15,PIDIND,226
2024-07-08 14:05:00,3062.9,NSE,3064.1,3062.65,3064.1,PIDIND,883
2024-07-08 14:06:00,3060.75,NSE,3062.25,3060.4,3062.0,PIDIND,1306
2024-07-08 14:07:00,3061.05,NSE,3062.25,3060.05,3060.75,PIDIND,123
2024-07-08 14:08:00,3061.6,NSE,3062.25,3061.0,3061.0,PIDIND,131
2024-07-08 14:09:00,3062.0,NSE,3062.0,3061.0,3061.0,PIDIND,156
2024-07-08 14:10:00,3061.7,NSE,3062.4,3061.0,3062.15,PIDIND,184
2024-07-08 14:11:00,3061.6,NSE,3062.25,3061.6,3061.7,PIDIND,67
2024-07-08 14:12:00,3062.35,NSE,3062.8,3061.6,3061.6,PIDIND,155
2024-07-08 14:13:00,3063.9,NSE,3064.2,3062.4,3062.75,PIDIND,74
2024-07-08 14:14:00,3064.6,NSE,3064.6,3063.5,3063.9,PIDIND,86
2024-07-08 14:15:00,3062.25,NSE,3063.5,3062.0,3063.5,PIDIND,166
2024-07-08 14:16:00,3061.95,NSE,3063.8,3061.6,3061.8,PIDIND,352
2024-07-08 14:17:00,3060.7,NSE,3061.95,3060.0,3061.95,PIDIND,195
2024-07-08 14:18:00,3061.45,NSE,3061.85,3060.0,3060.7,PIDIND,59
2024-07-08 14:19:00,3060.4,NSE,3061.8,3060.0,3061.0,PIDIND,838
2024-07-08 14:20:00,3060.15,NSE,3060.4,3060.0,3060.0,PIDIND,301
2024-07-08 14:21:00,3060.95,NSE,3062.0,3060.0,3060.0,PIDIND,510
2024-07-08 14:22:00,3061.45,NSE,3061.45,3060.95,3060.95,PIDIND,113
2024-07-08 14:23:00,3062.0,NSE,3062.0,3061.6,3062.0,PIDIND,291
2024-07-08 14:24:00,3061.55,NSE,3061.8,3061.55,3061.6,PIDIND,191
2024-07-08 14:25:00,3062.55,NSE,3064.1,3061.55,3061.55,PIDIND,236
2024-07-08 14:26:00,3062.7,NSE,3064.0,3062.5,3062.5,PIDIND,262
2024-07-08 14:27:00,3063.65,NSE,3065.0,3062.7,3062.7,PIDIND,233
2024-07-08 14:28:00,3064.2,NSE,3064.2,3062.7,3063.65,PIDIND,73
2024-07-08 14:29:00,3064.0,NSE,3064.45,3062.7,3064.2,PIDIND,156
2024-07-08 14:30:00,3064.65,NSE,3064.7,3064.0,3064.0,PIDIND,42
2024-07-08 14:31:00,3064.5,NSE,3065.0,3064.5,3064.55,PIDIND,158
2024-07-08 14:32:00,3064.75,NSE,3064.75,3062.95,3064.75,PIDIND,262
2024-07-08 14:33:00,3064.45,NSE,3067.95,3064.45,3064.95,PIDIND,1178
2024-07-08 14:34:00,3063.35,NSE,3064.4,3062.8,3062.8,PIDIND,415
2024-07-08 14:35:00,3064.0,NSE,3064.55,3062.65,3063.35,PIDIND,195
2024-07-08 14:36:00,3064.8,NSE,3064.8,3062.65,3064.0,PIDIND,96
2024-07-08 14:37:00,3064.65,NSE,3066.8,3064.65,3064.8,PIDIND,117
2024-07-08 14:38:00,3064.6,NSE,3066.6,3064.5,3064.65,PIDIND,545
