,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,1447.65,NSE,1447.75,1447.5,1447.7,PIDIND,1503
1,2020-01-17 09:31:00,1446.85,NSE,1447.65,1446.8,1447.6,PIDIND,1231
2,2020-01-17 09:32:00,1445.2,NSE,1446.55,1445.0,1446.55,PIDIND,2155
3,2020-01-17 09:33:00,1444.95,NSE,1445.0,1444.05,1445.0,PIDIND,1230
4,2020-01-17 09:34:00,1445.85,NSE,1446.05,1444.9,1444.95,PIDIND,953
5,2020-01-17 09:35:00,1444.6,NSE,1445.55,1444.6,1445.0,PIDIND,924
6,2020-01-17 09:36:00,1445.75,NSE,1445.8,1444.6,1444.65,PIDIND,716
7,2020-01-17 09:37:00,1445.0,NSE,1445.7,1445.0,1445.6,PIDIND,257
8,2020-01-17 09:38:00,1445.05,NSE,1445.5,1445.0,1445.0,PIDIND,432
9,2020-01-17 09:39:00,1445.95,NSE,1446.2,1444.3,1445.45,PIDIND,2435
10,2020-01-17 09:40:00,1444.95,NSE,1446.05,1444.95,1445.65,PIDIND,379
11,2020-01-17 09:41:00,1445.05,NSE,1446.6,1445.05,1445.15,PIDIND,484
12,2020-01-17 09:42:00,1443.0,NSE,1445.7,1443.0,1445.7,PIDIND,2386
13,2020-01-17 09:43:00,1443.45,NSE,1443.45,1442.4,1442.9,PIDIND,1100
14,2020-01-17 09:44:00,1442.7,NSE,1443.6,1442.7,1443.05,PIDIND,540
15,2020-01-17 09:45:00,1442.6,NSE,1443.1,1442.55,1443.05,PIDIND,341
16,2020-01-17 09:46:00,1442.15,NSE,1442.5,1442.1,1442.5,PIDIND,537
17,2020-01-17 09:47:00,1440.65,NSE,1442.4,1440.65,1442.1,PIDIND,2134
18,2020-01-17 09:48:00,1440.75,NSE,1440.75,1440.15,1440.65,PIDIND,1623
19,2020-01-17 09:49:00,1439.05,NSE,1440.6,1439.05,1440.6,PIDIND,3456
20,2020-01-17 09:50:00,1441.0,NSE,1441.6,1439.05,1439.05,PIDIND,1792
21,2020-01-17 09:51:00,1440.25,NSE,1441.35,1440.25,1441.35,PIDIND,1387
22,2020-01-17 09:52:00,1439.3,NSE,1440.95,1438.3,1440.2,PIDIND,2662
23,2020-01-17 09:53:00,1439.85,NSE,1440.65,1438.8,1438.8,PIDIND,2690
24,2020-01-17 09:54:00,1440.0,NSE,1440.4,1439.5,1439.55,PIDIND,1614
25,2020-01-17 09:55:00,1439.4,NSE,1441.0,1439.15,1440.2,PIDIND,3544
26,2020-01-17 09:56:00,1439.75,NSE,1439.8,1439.5,1439.5,PIDIND,181
27,2020-01-17 09:57:00,1440.05,NSE,1440.75,1439.75,1439.75,PIDIND,349
28,2020-01-17 09:58:00,1441.4,NSE,1441.4,1440.05,1440.55,PIDIND,1088
29,2020-01-17 09:59:00,1441.55,NSE,1441.65,1441.1,1441.4,PIDIND,1002
30,2020-01-17 10:00:00,1441.95,NSE,1442.6,1441.5,1442.6,PIDIND,4251
31,2020-01-17 10:01:00,1439.75,NSE,1442.0,1439.0,1441.75,PIDIND,1479
32,2020-01-17 10:02:00,1440.55,NSE,1441.1,1439.35,1439.75,PIDIND,2432
33,2020-01-17 10:03:00,1441.1,NSE,1441.35,1440.55,1440.55,PIDIND,1751
34,2020-01-17 10:04:00,1440.5,NSE,1441.1,1440.25,1441.1,PIDIND,1243
35,2020-01-17 10:05:00,1440.5,NSE,1440.5,1439.55,1440.1,PIDIND,1976
36,2020-01-17 10:06:00,1440.5,NSE,1441.1,1440.35,1440.5,PIDIND,953
37,2020-01-17 10:07:00,1441.7,NSE,1441.7,1440.5,1440.55,PIDIND,586
38,2020-01-17 10:08:00,1441.35,NSE,1443.2,1441.35,1441.7,PIDIND,1621
39,2020-01-17 10:09:00,1440.2,NSE,1441.35,1440.15,1441.35,PIDIND,1360
40,2020-01-17 10:10:00,1440.55,NSE,1440.9,1440.3,1440.3,PIDIND,285
41,2020-01-17 10:11:00,1440.55,NSE,1440.9,1440.55,1440.9,PIDIND,166
42,2020-01-17 10:12:00,1440.0,NSE,1440.85,1440.0,1440.6,PIDIND,1572
43,2020-01-17 10:13:00,1440.5,NSE,1440.5,1440.0,1440.0,PIDIND,557
44,2020-01-17 10:14:00,1440.75,NSE,1440.8,1440.5,1440.65,PIDIND,376
45,2020-01-17 10:15:00,1440.6,NSE,1440.85,1440.05,1440.75,PIDIND,1146
46,2020-01-17 10:16:00,1441.0,NSE,1441.55,1440.6,1440.85,PIDIND,1089
47,2020-01-17 10:17:00,1440.4,NSE,1441.35,1440.4,1441.0,PIDIND,725
48,2020-01-17 10:18:00,1440.7,NSE,1440.9,1440.3,1440.6,PIDIND,329
49,2020-01-17 10:19:00,1440.55,NSE,1441.0,1440.3,1440.9,PIDIND,682
50,2020-01-17 10:20:00,1441.0,NSE,1441.05,1440.55,1440.7,PIDIND,488
51,2020-01-17 10:21:00,1441.25,NSE,1441.65,1440.95,1440.95,PIDIND,939
52,2020-01-17 10:22:00,1441.25,NSE,1442.05,1441.15,1441.15,PIDIND,3083
53,2020-01-17 10:23:00,1440.55,NSE,1441.35,1440.5,1441.25,PIDIND,589
54,2020-01-17 10:24:00,1440.8,NSE,1440.85,1440.5,1440.55,PIDIND,338
55,2020-01-17 10:25:00,1440.5,NSE,1440.55,1440.5,1440.55,PIDIND,549
56,2020-01-17 10:26:00,1440.3,NSE,1440.55,1440.3,1440.5,PIDIND,351
57,2020-01-17 10:27:00,1440.5,NSE,1440.55,1440.3,1440.5,PIDIND,379
58,2020-01-17 10:28:00,1440.7,NSE,1440.7,1440.5,1440.6,PIDIND,336
59,2020-01-17 10:29:00,1440.5,NSE,1441.05,1440.5,1440.55,PIDIND,839
60,2020-01-17 10:30:00,1439.85,NSE,1440.7,1439.5,1440.5,PIDIND,1640
61,2020-01-17 10:31:00,1439.75,NSE,1441.1,1439.75,1439.85,PIDIND,1040
62,2020-01-17 10:32:00,1440.0,NSE,1440.55,1440.0,1440.0,PIDIND,1055
63,2020-01-17 10:33:00,1439.8,NSE,1440.75,1439.8,1440.55,PIDIND,817
64,2020-01-17 10:34:00,1440.1,NSE,1440.2,1439.85,1440.0,PIDIND,445
65,2020-01-17 10:35:00,1440.1,NSE,1441.25,1440.05,1440.15,PIDIND,798
66,2020-01-17 10:36:00,1440.1,NSE,1440.25,1440.1,1440.25,PIDIND,336
67,2020-01-17 10:37:00,1440.0,NSE,1440.55,1439.75,1440.1,PIDIND,888
68,2020-01-17 10:38:00,1439.15,NSE,1439.9,1439.0,1439.9,PIDIND,1131
69,2020-01-17 10:39:00,1440.0,NSE,1440.0,1439.0,1439.15,PIDIND,1303
70,2020-01-17 10:40:00,1440.0,NSE,1440.1,1439.7,1440.0,PIDIND,742
71,2020-01-17 10:41:00,1440.0,NSE,1440.0,1439.0,1439.7,PIDIND,846
72,2020-01-17 10:42:00,1439.85,NSE,1439.85,1439.25,1439.25,PIDIND,98
73,2020-01-17 10:43:00,1439.8,NSE,1439.85,1439.8,1439.85,PIDIND,82
74,2020-01-17 10:44:00,1440.05,NSE,1440.2,1439.8,1439.85,PIDIND,328
75,2020-01-17 10:45:00,1440.95,NSE,1441.2,1440.15,1440.25,PIDIND,615
76,2020-01-17 10:46:00,1439.8,NSE,1440.95,1439.7,1440.95,PIDIND,867
77,2020-01-17 10:47:00,1439.65,NSE,1439.95,1439.65,1439.95,PIDIND,214
78,2020-01-17 10:48:00,1440.35,NSE,1440.35,1439.75,1439.75,PIDIND,249
79,2020-01-17 10:49:00,1440.0,NSE,1440.95,1439.95,1440.0,PIDIND,555
80,2020-01-17 10:50:00,1440.1,NSE,1440.4,1440.1,1440.25,PIDIND,137
81,2020-01-17 10:51:00,1440.0,NSE,1440.25,1440.0,1440.1,PIDIND,375
82,2020-01-17 10:52:00,1440.05,NSE,1440.15,1440.0,1440.0,PIDIND,40
83,2020-01-17 10:53:00,1440.0,NSE,1440.2,1440.0,1440.15,PIDIND,346
84,2020-01-17 10:54:00,1439.85,NSE,1439.9,1439.25,1439.35,PIDIND,253
85,2020-01-17 10:55:00,1439.6,NSE,1439.9,1439.35,1439.35,PIDIND,190
86,2020-01-17 10:56:00,1439.3,NSE,1439.85,1439.3,1439.85,PIDIND,393
87,2020-01-17 10:57:00,1440.0,NSE,1440.0,1439.3,1439.7,PIDIND,285
88,2020-01-17 10:58:00,1440.0,NSE,1440.1,1439.65,1439.95,PIDIND,274
89,2020-01-17 10:59:00,1440.15,NSE,1440.2,1440.0,1440.0,PIDIND,168
90,2020-01-17 11:00:00,1439.4,NSE,1440.15,1439.1,1440.15,PIDIND,2208
91,2020-01-17 11:01:00,1439.15,NSE,1439.7,1438.9,1439.3,PIDIND,1101
92,2020-01-17 11:02:00,1440.0,NSE,1440.0,1439.35,1439.4,PIDIND,262
93,2020-01-17 11:03:00,1439.4,NSE,1439.95,1439.4,1439.95,PIDIND,53
94,2020-01-17 11:04:00,1439.35,NSE,1439.7,1439.05,1439.4,PIDIND,758
95,2020-01-17 11:05:00,1439.55,NSE,1439.7,1439.35,1439.7,PIDIND,488
96,2020-01-17 11:06:00,1439.5,NSE,1439.6,1439.35,1439.6,PIDIND,313
97,2020-01-17 11:07:00,1439.4,NSE,1439.5,1439.2,1439.5,PIDIND,471
98,2020-01-17 11:08:00,1440.0,NSE,1440.0,1439.4,1439.5,PIDIND,1149
99,2020-01-17 11:09:00,1439.2,NSE,1439.5,1439.0,1439.5,PIDIND,1019
100,2020-01-17 11:10:00,1439.3,NSE,1439.45,1439.25,1439.45,PIDIND,322
