,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,1584.65,NSE,1586.0,1583.2,1584.5,PIDIND,1579
1,2020-10-30 09:31:00,1584.55,NSE,1586.55,1584.55,1584.7,PIDIND,1630
2,2020-10-30 09:32:00,1581.85,NSE,1585.0,1581.65,1585.0,PIDIND,4098
3,2020-10-30 09:33:00,1583.2,NSE,1583.9,1581.1,1581.85,PIDIND,6606
4,2020-10-30 09:34:00,1582.3,NSE,1583.95,1581.5,1583.95,PIDIND,2104
5,2020-10-30 09:35:00,1582.75,NSE,1583.2,1581.1,1581.6,PIDIND,3132
6,2020-10-30 09:36:00,1581.0,NSE,1582.85,1581.0,1582.1,PIDIND,2640
7,2020-10-30 09:37:00,1580.0,NSE,1582.1,1579.0,1581.3,PIDIND,6253
8,2020-10-30 09:38:00,1580.75,NSE,1580.9,1577.35,1579.1,PIDIND,6157
9,2020-10-30 09:39:00,1579.65,NSE,1581.85,1578.35,1580.75,PIDIND,4265
10,2020-10-30 09:40:00,1579.1,NSE,1580.85,1579.05,1580.7,PIDIND,2034
11,2020-10-30 09:41:00,1575.95,NSE,1579.55,1575.1,1579.55,PIDIND,10429
12,2020-10-30 09:42:00,1575.6,NSE,1576.15,1573.05,1575.25,PIDIND,11556
13,2020-10-30 09:43:00,1575.55,NSE,1576.45,1574.3,1575.0,PIDIND,2687
14,2020-10-30 09:44:00,1577.3,NSE,1578.3,1574.8,1576.4,PIDIND,5756
15,2020-10-30 09:45:00,1576.0,NSE,1579.0,1576.0,1577.95,PIDIND,4370
16,2020-10-30 09:46:00,1574.95,NSE,1576.05,1574.1,1575.25,PIDIND,2328
17,2020-10-30 09:47:00,1574.4,NSE,1574.95,1572.0,1574.95,PIDIND,7453
18,2020-10-30 09:48:00,1573.4,NSE,1574.35,1570.0,1573.55,PIDIND,7026
19,2020-10-30 09:49:00,1574.8,NSE,1576.0,1573.0,1573.9,PIDIND,4294
20,2020-10-30 09:50:00,1573.0,NSE,1574.8,1573.0,1574.8,PIDIND,1509
21,2020-10-30 09:51:00,1572.85,NSE,1574.95,1572.5,1573.85,PIDIND,5864
22,2020-10-30 09:52:00,1574.0,NSE,1575.0,1572.05,1572.05,PIDIND,2384
23,2020-10-30 09:53:00,1576.15,NSE,1576.85,1573.75,1574.0,PIDIND,4645
24,2020-10-30 09:54:00,1575.5,NSE,1576.85,1575.0,1576.15,PIDIND,2770
25,2020-10-30 09:55:00,1575.65,NSE,1577.85,1575.5,1575.95,PIDIND,3016
26,2020-10-30 09:56:00,1576.9,NSE,1577.0,1575.35,1576.0,PIDIND,1227
27,2020-10-30 09:57:00,1577.15,NSE,1578.0,1576.85,1576.95,PIDIND,2123
28,2020-10-30 09:58:00,1577.05,NSE,1578.5,1577.0,1577.2,PIDIND,2220
29,2020-10-30 09:59:00,1575.7,NSE,1577.05,1574.8,1577.05,PIDIND,3279
30,2020-10-30 10:00:00,1577.6,NSE,1578.5,1575.7,1575.7,PIDIND,3510
31,2020-10-30 10:01:00,1577.55,NSE,1578.5,1576.3,1578.3,PIDIND,1398
32,2020-10-30 10:02:00,1576.25,NSE,1577.0,1576.05,1576.65,PIDIND,868
33,2020-10-30 10:03:00,1577.0,NSE,1577.0,1576.25,1576.85,PIDIND,569
34,2020-10-30 10:04:00,1575.0,NSE,1577.0,1574.5,1576.5,PIDIND,3976
35,2020-10-30 10:05:00,1573.85,NSE,1576.0,1573.0,1575.0,PIDIND,2269
36,2020-10-30 10:06:00,1575.0,NSE,1575.0,1573.05,1573.85,PIDIND,937
37,2020-10-30 10:07:00,1575.5,NSE,1575.5,1574.55,1575.35,PIDIND,984
38,2020-10-30 10:08:00,1574.85,NSE,1577.0,1574.8,1575.5,PIDIND,2983
39,2020-10-30 10:09:00,1574.0,NSE,1574.85,1573.25,1574.1,PIDIND,910
40,2020-10-30 10:10:00,1570.5,NSE,1574.0,1570.1,1574.0,PIDIND,4713
41,2020-10-30 10:11:00,1572.6,NSE,1573.3,1570.0,1571.25,PIDIND,6369
42,2020-10-30 10:12:00,1574.0,NSE,1574.2,1572.55,1572.55,PIDIND,1603
43,2020-10-30 10:13:00,1573.65,NSE,1574.0,1573.0,1574.0,PIDIND,550
44,2020-10-30 10:14:00,1573.15,NSE,1574.0,1572.55,1573.0,PIDIND,1743
45,2020-10-30 10:15:00,1572.1,NSE,1574.0,1571.75,1573.2,PIDIND,3264
46,2020-10-30 10:16:00,1572.0,NSE,1572.8,1571.0,1571.75,PIDIND,1485
47,2020-10-30 10:17:00,1572.5,NSE,1573.25,1572.0,1572.85,PIDIND,1226
48,2020-10-30 10:18:00,1572.5,NSE,1573.55,1572.05,1572.7,PIDIND,468
49,2020-10-30 10:19:00,1572.0,NSE,1572.95,1571.25,1572.5,PIDIND,1988
50,2020-10-30 10:20:00,1572.3,NSE,1573.0,1571.5,1572.0,PIDIND,579
51,2020-10-30 10:21:00,1570.0,NSE,1573.0,1570.0,1573.0,PIDIND,4081
52,2020-10-30 10:22:00,1571.0,NSE,1571.1,1570.1,1570.95,PIDIND,944
53,2020-10-30 10:23:00,1568.35,NSE,1571.0,1567.0,1570.5,PIDIND,10573
54,2020-10-30 10:24:00,1565.0,NSE,1568.15,1563.05,1567.5,PIDIND,13449
55,2020-10-30 10:25:00,1565.35,NSE,1566.45,1564.6,1565.75,PIDIND,5884
56,2020-10-30 10:26:00,1564.3,NSE,1565.9,1564.0,1565.75,PIDIND,3855
57,2020-10-30 10:27:00,1564.15,NSE,1566.3,1563.65,1564.95,PIDIND,5091
58,2020-10-30 10:28:00,1568.45,NSE,1568.6,1563.0,1563.75,PIDIND,5230
59,2020-10-30 10:29:00,1567.95,NSE,1568.9,1567.85,1567.9,PIDIND,2111
60,2020-10-30 10:30:00,1567.7,NSE,1567.9,1566.45,1567.9,PIDIND,1812
61,2020-10-30 10:31:00,1568.55,NSE,1569.1,1567.7,1567.85,PIDIND,2641
62,2020-10-30 10:32:00,1566.6,NSE,1568.55,1566.6,1568.0,PIDIND,2723
63,2020-10-30 10:33:00,1566.95,NSE,1567.45,1566.2,1566.5,PIDIND,872
64,2020-10-30 10:34:00,1567.0,NSE,1567.0,1565.0,1565.7,PIDIND,2181
65,2020-10-30 10:35:00,1567.7,NSE,1568.55,1566.55,1567.0,PIDIND,2233
66,2020-10-30 10:36:00,1566.2,NSE,1567.6,1566.2,1567.6,PIDIND,972
67,2020-10-30 10:37:00,1565.65,NSE,1568.0,1565.65,1566.65,PIDIND,3354
68,2020-10-30 10:38:00,1565.5,NSE,1566.4,1564.3,1565.65,PIDIND,1736
69,2020-10-30 10:39:00,1566.0,NSE,1566.85,1565.35,1566.0,PIDIND,1547
70,2020-10-30 10:40:00,1565.15,NSE,1566.05,1565.1,1566.05,PIDIND,1808
71,2020-10-30 10:41:00,1563.35,NSE,1565.35,1563.35,1565.0,PIDIND,5920
72,2020-10-30 10:42:00,1563.9,NSE,1564.0,1562.05,1563.35,PIDIND,5626
73,2020-10-30 10:43:00,1564.3,NSE,1565.0,1563.15,1563.85,PIDIND,3414
74,2020-10-30 10:44:00,1564.8,NSE,1565.35,1564.0,1564.3,PIDIND,2134
75,2020-10-30 10:45:00,1563.95,NSE,1564.9,1563.15,1564.8,PIDIND,1951
76,2020-10-30 10:46:00,1563.15,NSE,1563.95,1563.0,1563.25,PIDIND,2412
77,2020-10-30 10:47:00,1564.05,NSE,1564.05,1562.2,1563.3,PIDIND,2137
78,2020-10-30 10:48:00,1563.0,NSE,1564.0,1562.6,1563.25,PIDIND,995
79,2020-10-30 10:49:00,1563.5,NSE,1563.7,1561.15,1563.0,PIDIND,2864
80,2020-10-30 10:50:00,1562.0,NSE,1562.95,1561.0,1562.95,PIDIND,948
81,2020-10-30 10:51:00,1562.0,NSE,1562.35,1561.1,1561.2,PIDIND,2859
82,2020-10-30 10:52:00,1562.35,NSE,1562.95,1561.85,1561.85,PIDIND,1584
83,2020-10-30 10:53:00,1562.6,NSE,1562.9,1561.75,1562.05,PIDIND,1511
84,2020-10-30 10:54:00,1563.1,NSE,1564.25,1562.0,1562.5,PIDIND,3658
85,2020-10-30 10:55:00,1567.6,NSE,1568.35,1563.1,1563.95,PIDIND,9612
86,2020-10-30 10:56:00,1565.9,NSE,1567.6,1565.05,1567.5,PIDIND,1257
87,2020-10-30 10:57:00,1569.0,NSE,1569.0,1565.0,1565.9,PIDIND,2681
88,2020-10-30 10:58:00,1568.0,NSE,1568.85,1567.8,1568.2,PIDIND,1319
89,2020-10-30 10:59:00,1568.0,NSE,1568.0,1567.0,1567.55,PIDIND,1716
90,2020-10-30 11:00:00,1564.95,NSE,1567.9,1564.05,1567.4,PIDIND,2060
91,2020-10-30 11:01:00,1566.2,NSE,1566.35,1564.05,1564.9,PIDIND,775
92,2020-10-30 11:02:00,1565.85,NSE,1566.2,1564.95,1565.75,PIDIND,902
93,2020-10-30 11:03:00,1564.15,NSE,1566.0,1564.15,1565.0,PIDIND,1022
94,2020-10-30 11:04:00,1567.3,NSE,1568.0,1564.15,1564.15,PIDIND,3286
95,2020-10-30 11:05:00,1569.5,NSE,1569.95,1567.2,1567.2,PIDIND,2676
96,2020-10-30 11:06:00,1571.05,NSE,1571.4,1569.0,1570.0,PIDIND,9515
97,2020-10-30 11:07:00,1570.4,NSE,1571.05,1570.0,1570.3,PIDIND,1567
98,2020-10-30 11:08:00,1569.0,NSE,1570.6,1568.35,1570.6,PIDIND,865
99,2020-10-30 11:09:00,1568.25,NSE,1569.35,1567.8,1568.6,PIDIND,887
100,2020-10-30 11:10:00,1567.0,NSE,1568.2,1567.0,1568.2,PIDIND,538
101,2020-10-30 11:11:00,1565.55,NSE,1567.5,1565.55,1567.5,PIDIND,947
102,2020-10-30 11:12:00,1566.25,NSE,1566.25,1565.2,1566.0,PIDIND,907
103,2020-10-30 11:13:00,1566.7,NSE,1566.7,1565.65,1565.65,PIDIND,1597
104,2020-10-30 11:14:00,1565.9,NSE,1566.6,1565.0,1566.6,PIDIND,2398
105,2020-10-30 11:15:00,1564.1,NSE,1566.1,1564.05,1565.85,PIDIND,930
106,2020-10-30 11:16:00,1565.15,NSE,1565.6,1564.0,1564.6,PIDIND,1800
107,2020-10-30 11:17:00,1564.9,NSE,1565.3,1564.0,1565.05,PIDIND,767
108,2020-10-30 11:18:00,1565.05,NSE,1565.25,1564.0,1564.0,PIDIND,462
109,2020-10-30 11:19:00,1566.0,NSE,1567.3,1564.2,1565.05,PIDIND,943
110,2020-10-30 11:20:00,1566.7,NSE,1567.6,1565.75,1566.8,PIDIND,583
111,2020-10-30 11:21:00,1566.45,NSE,1566.6,1565.05,1566.6,PIDIND,1198
112,2020-10-30 11:22:00,1566.65,NSE,1567.0,1566.65,1566.65,PIDIND,244
113,2020-10-30 11:23:00,1568.0,NSE,1568.15,1566.65,1566.65,PIDIND,590
114,2020-10-30 11:24:00,1567.55,NSE,1567.95,1567.0,1567.45,PIDIND,381
115,2020-10-30 11:25:00,1566.6,NSE,1567.55,1566.1,1567.55,PIDIND,389
116,2020-10-30 11:26:00,1566.65,NSE,1567.15,1566.0,1567.15,PIDIND,592
117,2020-10-30 11:27:00,1564.85,NSE,1566.65,1564.1,1566.65,PIDIND,1591
118,2020-10-30 11:28:00,1564.25,NSE,1564.85,1564.0,1564.85,PIDIND,1761
119,2020-10-30 11:29:00,1564.45,NSE,1564.7,1564.0,1564.7,PIDIND,539
120,2020-10-30 11:30:00,1563.7,NSE,1564.4,1563.5,1564.0,PIDIND,2439
121,2020-10-30 11:31:00,1562.45,NSE,1563.7,1562.0,1563.7,PIDIND,1482
122,2020-10-30 11:32:00,1562.75,NSE,1563.4,1562.0,1562.45,PIDIND,530
123,2020-10-30 11:33:00,1563.35,NSE,1564.35,1562.75,1563.3,PIDIND,1239
124,2020-10-30 11:34:00,1564.1,NSE,1564.1,1563.05,1563.4,PIDIND,541
125,2020-10-30 11:35:00,1564.45,NSE,1565.0,1563.5,1563.5,PIDIND,604
126,2020-10-30 11:36:00,1563.4,NSE,1564.9,1563.0,1564.9,PIDIND,819
127,2020-10-30 11:37:00,1563.05,NSE,1564.1,1562.8,1563.4,PIDIND,2030
128,2020-10-30 11:38:00,1563.5,NSE,1563.5,1561.5,1562.8,PIDIND,2120
129,2020-10-30 11:39:00,1559.35,NSE,1562.75,1558.6,1562.4,PIDIND,12334
130,2020-10-30 11:40:00,1560.0,NSE,1560.8,1557.45,1559.0,PIDIND,2386
131,2020-10-30 11:41:00,1559.6,NSE,1560.4,1558.5,1560.0,PIDIND,2314
132,2020-10-30 11:42:00,1559.65,NSE,1560.95,1559.0,1559.6,PIDIND,1532
133,2020-10-30 11:43:00,1559.1,NSE,1559.8,1559.0,1559.0,PIDIND,977
134,2020-10-30 11:44:00,1560.4,NSE,1560.7,1558.5,1559.05,PIDIND,2749
135,2020-10-30 11:45:00,1558.85,NSE,1560.4,1558.0,1560.4,PIDIND,1268
136,2020-10-30 11:46:00,1558.1,NSE,1558.9,1558.0,1558.9,PIDIND,1423
137,2020-10-30 11:47:00,1558.95,NSE,1559.75,1558.55,1558.55,PIDIND,1989
138,2020-10-30 11:48:00,1560.0,NSE,1560.7,1559.5,1559.75,PIDIND,2547
139,2020-10-30 11:49:00,1561.0,NSE,1561.35,1560.05,1560.7,PIDIND,783
140,2020-10-30 11:50:00,1564.35,NSE,1564.35,1561.0,1561.0,PIDIND,7994
141,2020-10-30 11:51:00,1567.0,NSE,1567.0,1563.4,1563.4,PIDIND,18820
142,2020-10-30 11:52:00,1567.0,NSE,1567.65,1564.8,1566.95,PIDIND,7531
143,2020-10-30 11:53:00,1568.5,NSE,1569.0,1566.55,1567.0,PIDIND,4566
