,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,2121.45,NSE,2123.4,2119.85,2122.55,PIDIND,750
1,2021-06-21 09:31:00,2118.95,NSE,2121.75,2116.55,2119.35,PIDIND,881
2,2021-06-21 09:32:00,2117.55,NSE,2120.3,2117.5,2118.95,PIDIND,588
3,2021-06-21 09:33:00,2124.7,NSE,2124.7,2118.0,2118.0,PIDIND,437
4,2021-06-21 09:34:00,2121.75,NSE,2124.35,2120.15,2124.0,PIDIND,487
5,2021-06-21 09:35:00,2128.7,NSE,2129.0,2122.2,2123.9,PIDIND,1731
6,2021-06-21 09:36:00,2125.6,NSE,2129.0,2125.5,2129.0,PIDIND,1132
7,2021-06-21 09:37:00,2124.45,NSE,2125.95,2123.0,2125.55,PIDIND,1026
8,2021-06-21 09:38:00,2133.05,NSE,2133.05,2125.0,2125.0,PIDIND,1097
9,2021-06-21 09:39:00,2132.7,NSE,2135.45,2132.05,2133.85,PIDIND,2207
10,2021-06-21 09:40:00,2131.15,NSE,2132.7,2131.0,2132.7,PIDIND,950
11,2021-06-21 09:41:00,2130.25,NSE,2132.85,2128.95,2130.1,PIDIND,511
12,2021-06-21 09:42:00,2132.45,NSE,2135.0,2132.4,2132.4,PIDIND,1423
13,2021-06-21 09:43:00,2134.55,NSE,2134.6,2132.4,2132.45,PIDIND,300
14,2021-06-21 09:44:00,2129.75,NSE,2134.9,2128.0,2134.55,PIDIND,1138
15,2021-06-21 09:45:00,2126.85,NSE,2130.1,2125.0,2130.0,PIDIND,934
16,2021-06-21 09:46:00,2126.1,NSE,2126.4,2123.35,2125.0,PIDIND,1440
17,2021-06-21 09:47:00,2125.9,NSE,2126.85,2124.35,2126.1,PIDIND,395
18,2021-06-21 09:48:00,2128.7,NSE,2128.7,2126.25,2126.5,PIDIND,609
19,2021-06-21 09:49:00,2127.85,NSE,2129.0,2126.95,2128.7,PIDIND,399
20,2021-06-21 09:50:00,2130.1,NSE,2130.1,2128.0,2128.05,PIDIND,456
21,2021-06-21 09:51:00,2127.2,NSE,2131.1,2127.2,2130.4,PIDIND,325
22,2021-06-21 09:52:00,2125.1,NSE,2127.0,2124.55,2126.5,PIDIND,451
23,2021-06-21 09:53:00,2125.25,NSE,2127.0,2125.05,2127.0,PIDIND,454
24,2021-06-21 09:54:00,2125.95,NSE,2126.6,2125.25,2125.25,PIDIND,580
25,2021-06-21 09:55:00,2127.75,NSE,2129.55,2125.5,2125.95,PIDIND,127
26,2021-06-21 09:56:00,2132.0,NSE,2132.0,2128.0,2129.35,PIDIND,1905
27,2021-06-21 09:57:00,2132.55,NSE,2132.6,2129.3,2132.0,PIDIND,1074
28,2021-06-21 09:58:00,2131.0,NSE,2132.75,2131.0,2132.6,PIDIND,427
29,2021-06-21 09:59:00,2132.0,NSE,2132.5,2132.0,2132.25,PIDIND,217
30,2021-06-21 10:00:00,2133.6,NSE,2133.6,2131.25,2132.35,PIDIND,1197
31,2021-06-21 10:01:00,2132.55,NSE,2133.0,2131.8,2133.0,PIDIND,335
32,2021-06-21 10:02:00,2129.1,NSE,2132.55,2129.1,2132.55,PIDIND,492
33,2021-06-21 10:03:00,2128.85,NSE,2128.85,2127.35,2128.15,PIDIND,138
34,2021-06-21 10:04:00,2128.85,NSE,2128.85,2127.75,2128.85,PIDIND,55
