datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 10:46:00,1772.4,NSE,1772.95,1771.85,1772.95,PIDIND,131
2021-01-04 10:47:00,1770.0,NSE,1771.85,1770.0,1771.85,PIDIND,1038
2021-01-04 10:48:00,1768.95,NSE,1769.2,1767.0,1769.2,PIDIND,5878
2021-01-04 10:49:00,1768.4,NSE,1768.8,1767.1,1768.0,PIDIND,858
2021-01-04 10:50:00,1768.0,NSE,1769.0,1768.0,1769.0,PIDIND,163
2021-01-04 10:51:00,1770.1,NSE,1771.0,1768.15,1768.95,PIDIND,268
2021-01-04 10:52:00,1771.5,NSE,1772.9,1770.65,1771.5,PIDIND,568
2021-01-04 10:53:00,1772.4,NSE,1772.9,1771.45,1772.75,PIDIND,233
2021-01-04 10:54:00,1771.75,NSE,1772.9,1771.0,1772.9,PIDIND,299
2021-01-04 10:55:00,1771.0,NSE,1772.55,1771.0,1772.25,PIDIND,273
2021-01-04 10:56:00,1769.8,NSE,1771.85,1769.8,1771.0,PIDIND,881
2021-01-04 10:57:00,1770.35,NSE,1771.7,1768.7,1768.7,PIDIND,237
2021-01-04 10:58:00,1768.95,NSE,1770.75,1768.0,1770.75,PIDIND,186
2021-01-04 10:59:00,1770.4,NSE,1770.6,1769.85,1770.0,PIDIND,133
2021-01-04 11:00:00,1767.4,NSE,1770.0,1766.0,1770.0,PIDIND,9055
2021-01-04 11:01:00,1767.5,NSE,1767.7,1766.0,1766.0,PIDIND,737
2021-01-04 11:02:00,1769.25,NSE,1769.25,1766.65,1766.8,PIDIND,213
2021-01-04 11:03:00,1767.7,NSE,1768.95,1767.05,1768.95,PIDIND,924
2021-01-04 11:04:00,1767.0,NSE,1769.9,1767.0,1767.7,PIDIND,956
2021-01-04 11:05:00,1766.6,NSE,1768.0,1766.0,1767.9,PIDIND,3491
2021-01-04 11:06:00,1766.1,NSE,1768.85,1766.1,1766.7,PIDIND,1986
2021-01-04 11:07:00,1766.7,NSE,1768.9,1766.0,1766.0,PIDIND,1545
2021-01-04 11:08:00,1769.0,NSE,1769.9,1767.9,1769.0,PIDIND,407
2021-01-04 11:09:00,1766.15,NSE,1768.2,1766.1,1768.2,PIDIND,121
2021-01-04 11:10:00,1768.75,NSE,1768.95,1766.0,1767.35,PIDIND,758
2021-01-04 11:11:00,1767.4,NSE,1768.95,1766.0,1767.4,PIDIND,857
2021-01-04 11:12:00,1768.55,NSE,1769.3,1766.7,1767.05,PIDIND,561
2021-01-04 11:13:00,1769.2,NSE,1770.85,1768.25,1768.25,PIDIND,2673
2021-01-04 11:14:00,1769.0,NSE,1770.55,1769.0,1769.2,PIDIND,467
2021-01-04 11:15:00,1771.5,NSE,1771.5,1769.0,1769.0,PIDIND,579
2021-01-04 11:16:00,1771.0,NSE,1771.95,1770.0,1770.0,PIDIND,361
2021-01-04 11:17:00,1770.75,NSE,1770.9,1769.0,1770.9,PIDIND,278
2021-01-04 11:18:00,1770.45,NSE,1771.0,1769.05,1770.4,PIDIND,135
2021-01-04 11:19:00,1770.2,NSE,1771.1,1770.2,1771.0,PIDIND,117
2021-01-04 11:20:00,1771.5,NSE,1771.5,1769.05,1770.15,PIDIND,1042
2021-01-04 11:21:00,1772.85,NSE,1773.0,1771.0,1771.5,PIDIND,1459
2021-01-04 11:22:00,1772.9,NSE,1772.95,1772.0,1772.95,PIDIND,457
2021-01-04 11:23:00,1772.2,NSE,1772.9,1772.0,1772.0,PIDIND,48
2021-01-04 11:24:00,1770.7,NSE,1772.2,1770.7,1772.2,PIDIND,396
2021-01-04 11:25:00,1775.0,NSE,1775.0,1770.75,1771.75,PIDIND,2621
2021-01-04 11:26:00,1778.95,NSE,1779.1,1774.15,1775.0,PIDIND,5821
2021-01-04 11:27:00,1779.5,NSE,1779.95,1778.35,1778.95,PIDIND,5065
2021-01-04 11:28:00,1782.0,NSE,1782.0,1778.65,1779.5,PIDIND,5574
2021-01-04 11:29:00,1780.0,NSE,1782.8,1778.75,1781.95,PIDIND,14507
2021-01-04 11:30:00,1781.65,NSE,1781.8,1779.05,1780.0,PIDIND,1481
2021-01-04 11:31:00,1781.0,NSE,1781.95,1780.25,1781.4,PIDIND,1242
2021-01-04 11:32:00,1779.15,NSE,1781.9,1779.05,1781.5,PIDIND,2412
2021-01-04 11:33:00,1779.85,NSE,1780.0,1778.15,1780.0,PIDIND,693
2021-01-04 11:34:00,1779.35,NSE,1779.6,1778.2,1779.6,PIDIND,514
2021-01-04 11:35:00,1779.85,NSE,1779.9,1778.8,1779.55,PIDIND,464
2021-01-04 11:36:00,1779.85,NSE,1779.9,1779.0,1779.9,PIDIND,362
2021-01-04 11:37:00,1778.5,NSE,1779.85,1778.5,1779.85,PIDIND,806
2021-01-04 11:38:00,1778.45,NSE,1779.0,1777.05,1778.5,PIDIND,1155
2021-01-04 11:39:00,1777.7,NSE,1778.0,1777.0,1778.0,PIDIND,771
2021-01-04 11:40:00,1779.95,NSE,1780.0,1777.0,1777.0,PIDIND,3282
2021-01-04 11:41:00,1779.9,NSE,1779.95,1779.05,1779.1,PIDIND,503
2021-01-04 11:42:00,1778.7,NSE,1779.9,1778.7,1779.05,PIDIND,380
2021-01-04 11:43:00,1779.65,NSE,1779.9,1778.7,1779.85,PIDIND,693
2021-01-04 11:44:00,1777.15,NSE,1778.4,1775.8,1778.0,PIDIND,1275
2021-01-04 11:45:00,1777.5,NSE,1779.4,1776.15,1777.2,PIDIND,2011
2021-01-04 11:46:00,1778.95,NSE,1778.95,1777.5,1778.1,PIDIND,173
2021-01-04 11:47:00,1778.0,NSE,1778.95,1777.2,1778.95,PIDIND,378
2021-01-04 11:48:00,1778.0,NSE,1778.4,1777.4,1778.0,PIDIND,977
2021-01-04 11:49:00,1778.4,NSE,1778.4,1777.25,1778.4,PIDIND,301
2021-01-04 11:50:00,1778.3,NSE,1778.35,1776.65,1778.2,PIDIND,374
2021-01-04 11:51:00,1778.4,NSE,1778.4,1776.7,1777.0,PIDIND,803
2021-01-04 11:52:00,1777.25,NSE,1778.35,1777.15,1777.15,PIDIND,654
2021-01-04 11:53:00,1776.45,NSE,1778.0,1775.2,1778.0,PIDIND,546
2021-01-04 11:54:00,1778.4,NSE,1778.45,1775.55,1776.5,PIDIND,1648
2021-01-04 11:55:00,1779.9,NSE,1779.9,1778.3,1778.4,PIDIND,446
2021-01-04 11:56:00,1779.9,NSE,1779.9,1779.0,1779.0,PIDIND,149
2021-01-04 11:57:00,1779.0,NSE,1780.0,1779.0,1779.9,PIDIND,359
2021-01-04 11:58:00,1779.9,NSE,1779.9,1778.45,1779.9,PIDIND,493
2021-01-04 11:59:00,1779.9,NSE,1779.9,1778.9,1779.9,PIDIND,54
2021-01-04 12:00:00,1779.05,NSE,1779.9,1779.0,1779.5,PIDIND,520
2021-01-04 12:01:00,1779.0,NSE,1779.65,1778.45,1779.65,PIDIND,330
2021-01-04 12:02:00,1779.0,NSE,1779.0,1778.0,1779.0,PIDIND,266
2021-01-04 12:03:00,1779.0,NSE,1779.0,1778.1,1779.0,PIDIND,67
2021-01-04 12:04:00,1778.75,NSE,1779.0,1777.65,1779.0,PIDIND,137
2021-01-04 12:05:00,1779.25,NSE,1779.25,1777.7,1777.7,PIDIND,5471
2021-01-04 12:06:00,1780.7,NSE,1781.0,1779.25,1779.9,PIDIND,1354
2021-01-04 12:07:00,1781.5,NSE,1781.5,1780.05,1781.0,PIDIND,1437
2021-01-04 12:08:00,1781.5,NSE,1782.7,1781.0,1781.5,PIDIND,2723
2021-01-04 12:09:00,1781.4,NSE,1781.5,1780.6,1781.5,PIDIND,403
2021-01-04 12:10:00,1781.5,NSE,1781.5,1781.0,1781.4,PIDIND,4148
2021-01-04 12:11:00,1781.0,NSE,1781.45,1781.0,1781.45,PIDIND,712
2021-01-04 12:12:00,1784.65,NSE,1784.95,1781.3,1781.3,PIDIND,3605
2021-01-04 12:13:00,1784.65,NSE,1784.65,1783.0,1783.35,PIDIND,2268
2021-01-04 12:14:00,1785.0,NSE,1785.0,1783.75,1784.65,PIDIND,2815
2021-01-04 12:15:00,1786.0,NSE,1787.0,1785.0,1785.0,PIDIND,6981
2021-01-04 12:16:00,1785.75,NSE,1786.5,1785.0,1785.9,PIDIND,2708
2021-01-04 12:17:00,1783.55,NSE,1785.9,1782.65,1785.05,PIDIND,1555
2021-01-04 12:18:00,1781.2,NSE,1783.65,1781.1,1783.1,PIDIND,1648
2021-01-04 12:19:00,1780.9,NSE,1782.0,1780.4,1782.0,PIDIND,1212
2021-01-04 12:20:00,1781.0,NSE,1782.0,1780.9,1781.0,PIDIND,549
2021-01-04 12:21:00,1781.4,NSE,1781.5,1780.3,1781.5,PIDIND,238
2021-01-04 12:22:00,1780.1,NSE,1781.4,1780.0,1781.4,PIDIND,1159
2021-01-04 12:23:00,1781.0,NSE,1781.0,1780.0,1780.0,PIDIND,349
2021-01-04 12:24:00,1781.5,NSE,1781.5,1780.55,1780.55,PIDIND,273
2021-01-04 12:25:00,1781.95,NSE,1781.95,1781.05,1781.5,PIDIND,242
2021-01-04 12:26:00,1782.35,NSE,1782.35,1781.95,1782.2,PIDIND,800
2021-01-04 12:27:00,1782.45,NSE,1782.65,1782.0,1782.55,PIDIND,1068
2021-01-04 12:28:00,1782.45,NSE,1782.45,1781.5,1781.65,PIDIND,111
2021-01-04 12:29:00,1782.0,NSE,1782.65,1782.0,1782.45,PIDIND,181
2021-01-04 12:30:00,1783.1,NSE,1784.0,1782.0,1782.0,PIDIND,600
2021-01-04 12:31:00,1783.1,NSE,1783.1,1782.65,1783.1,PIDIND,580
2021-01-04 12:32:00,1782.05,NSE,1782.65,1780.65,1782.65,PIDIND,235
2021-01-04 12:33:00,1781.3,NSE,1782.4,1781.3,1782.2,PIDIND,134
2021-01-04 12:34:00,1782.55,NSE,1782.55,1780.75,1780.75,PIDIND,331
2021-01-04 12:35:00,1781.05,NSE,1783.0,1780.6,1782.55,PIDIND,622
2021-01-04 12:36:00,1780.6,NSE,1781.95,1780.6,1781.95,PIDIND,124
2021-01-04 12:37:00,1780.75,NSE,1781.9,1780.6,1780.6,PIDIND,268
2021-01-04 12:38:00,1781.85,NSE,1781.85,1780.55,1781.85,PIDIND,703
2021-01-04 12:39:00,1781.85,NSE,1781.85,1780.7,1781.8,PIDIND,168
2021-01-04 12:40:00,1781.95,NSE,1781.95,1781.0,1781.0,PIDIND,313
2021-01-04 12:41:00,1780.7,NSE,1781.9,1780.7,1781.05,PIDIND,42
2021-01-04 12:42:00,1780.75,NSE,1781.75,1780.7,1780.7,PIDIND,99
2021-01-04 12:43:00,1781.75,NSE,1781.75,1780.7,1781.5,PIDIND,192
2021-01-04 12:44:00,1781.75,NSE,1782.4,1781.05,1781.75,PIDIND,120
2021-01-04 12:45:00,1782.3,NSE,1783.0,1781.1,1781.1,PIDIND,160
2021-01-04 12:46:00,1782.0,NSE,1783.0,1782.0,1782.25,PIDIND,64
2021-01-04 12:47:00,1782.6,NSE,1783.15,1782.05,1783.1,PIDIND,228
2021-01-04 12:48:00,1782.6,NSE,1782.6,1782.0,1782.6,PIDIND,99
2021-01-04 12:49:00,1782.0,NSE,1782.6,1782.0,1782.0,PIDIND,1277
2021-01-04 12:50:00,1781.0,NSE,1782.0,1781.0,1781.2,PIDIND,105
2021-01-04 12:51:00,1780.7,NSE,1781.6,1780.7,1781.6,PIDIND,456
2021-01-04 12:52:00,1780.35,NSE,1780.7,1779.1,1780.7,PIDIND,1258
2021-01-04 12:53:00,1780.5,NSE,1781.0,1780.35,1780.35,PIDIND,100
2021-01-04 12:54:00,1781.0,NSE,1781.0,1780.5,1781.0,PIDIND,145
2021-01-04 12:55:00,1780.55,NSE,1781.0,1780.0,1780.0,PIDIND,295
2021-01-04 12:56:00,1780.0,NSE,1780.55,1780.0,1780.0,PIDIND,220
2021-01-04 12:57:00,1780.95,NSE,1780.95,1780.0,1780.0,PIDIND,122
2021-01-04 12:58:00,1780.3,NSE,1780.85,1779.1,1780.85,PIDIND,627
2021-01-04 12:59:00,1780.0,NSE,1780.0,1779.0,1780.0,PIDIND,463
2021-01-04 13:00:00,1779.55,NSE,1780.0,1778.65,1779.1,PIDIND,1129
2021-01-04 13:01:00,1779.75,NSE,1780.0,1779.05,1779.55,PIDIND,309
2021-01-04 13:02:00,1778.0,NSE,1779.75,1778.0,1779.75,PIDIND,863
2021-01-04 13:03:00,1776.95,NSE,1779.0,1776.95,1779.0,PIDIND,2474
2021-01-04 13:04:00,1779.6,NSE,1779.6,1777.65,1777.65,PIDIND,639
2021-01-04 13:05:00,1778.85,NSE,1779.9,1778.15,1778.65,PIDIND,341
2021-01-04 13:06:00,1779.85,NSE,1779.85,1778.9,1779.45,PIDIND,172
2021-01-04 13:07:00,1780.15,NSE,1780.15,1778.85,1779.85,PIDIND,240
2021-01-04 13:08:00,1782.1,NSE,1782.1,1780.0,1780.0,PIDIND,850
2021-01-04 13:09:00,1781.05,NSE,1782.1,1780.95,1782.1,PIDIND,92
2021-01-04 13:10:00,1781.95,NSE,1782.0,1781.0,1782.0,PIDIND,90
2021-01-04 13:11:00,1780.15,NSE,1781.95,1780.15,1781.95,PIDIND,604
2021-01-04 13:12:00,1780.4,NSE,1780.9,1780.0,1780.9,PIDIND,242
2021-01-04 13:13:00,1780.85,NSE,1780.85,1780.0,1780.0,PIDIND,194
2021-01-04 13:14:00,1781.15,NSE,1781.15,1779.55,1780.1,PIDIND,476
2021-01-04 13:15:00,1781.6,NSE,1781.6,1781.0,1781.25,PIDIND,172
2021-01-04 13:16:00,1781.45,NSE,1781.5,1780.2,1780.2,PIDIND,232
2021-01-04 13:17:00,1781.25,NSE,1781.55,1779.75,1781.45,PIDIND,433
2021-01-04 13:18:00,1781.25,NSE,1781.4,1780.2,1780.2,PIDIND,234
2021-01-04 13:19:00,1780.0,NSE,1781.3,1780.0,1781.3,PIDIND,158
2021-01-04 13:20:00,1780.3,NSE,1781.1,1780.1,1781.1,PIDIND,137
2021-01-04 13:21:00,1781.0,NSE,1781.25,1781.0,1781.1,PIDIND,199
2021-01-04 13:22:00,1781.25,NSE,1781.25,1781.2,1781.25,PIDIND,60
2021-01-04 13:23:00,1781.0,NSE,1781.3,1780.0,1780.0,PIDIND,72
2021-01-04 13:24:00,1781.0,NSE,1781.75,1780.1,1781.0,PIDIND,481
2021-01-04 13:25:00,1781.6,NSE,1781.6,1781.0,1781.0,PIDIND,136
2021-01-04 13:26:00,1780.55,NSE,1781.6,1780.55,1780.75,PIDIND,141
2021-01-04 13:27:00,1781.55,NSE,1781.6,1780.2,1781.0,PIDIND,145
2021-01-04 13:28:00,1781.15,NSE,1781.6,1781.15,1781.6,PIDIND,15
2021-01-04 13:29:00,1781.5,NSE,1781.5,1780.5,1781.15,PIDIND,136
2021-01-04 13:30:00,1781.2,NSE,1781.25,1780.0,1780.5,PIDIND,115
2021-01-04 13:31:00,1780.0,NSE,1781.2,1780.0,1781.2,PIDIND,625
2021-01-04 13:32:00,1780.55,NSE,1780.9,1779.7,1780.9,PIDIND,536
2021-01-04 13:33:00,1780.0,NSE,1780.65,1780.0,1780.55,PIDIND,600
2021-01-04 13:34:00,1780.65,NSE,1780.65,1780.0,1780.0,PIDIND,137
2021-01-04 13:35:00,1780.6,NSE,1780.65,1780.0,1780.0,PIDIND,45
2021-01-04 13:36:00,1780.0,NSE,1780.65,1780.0,1780.65,PIDIND,42
2021-01-04 13:37:00,1780.65,NSE,1780.65,1780.0,1780.0,PIDIND,88
2021-01-04 13:38:00,1780.65,NSE,1780.7,1780.0,1780.65,PIDIND,364
2021-01-04 13:39:00,1780.65,NSE,1780.7,1780.0,1780.65,PIDIND,601
2021-01-04 13:40:00,1780.85,NSE,1781.0,1780.0,1780.65,PIDIND,92
2021-01-04 13:41:00,1780.75,NSE,1781.0,1780.0,1780.9,PIDIND,128
2021-01-04 13:42:00,1780.9,NSE,1780.9,1780.9,1780.9,PIDIND,86
2021-01-04 13:43:00,1781.0,NSE,1781.0,1780.9,1781.0,PIDIND,90
2021-01-04 13:44:00,1781.5,NSE,1781.5,1780.9,1780.9,PIDIND,384
2021-01-04 13:45:00,1781.5,NSE,1781.5,1781.0,1781.5,PIDIND,104
2021-01-04 13:46:00,1781.45,NSE,1781.45,1781.0,1781.0,PIDIND,115
2021-01-04 13:47:00,1781.0,NSE,1781.0,1780.8,1780.8,PIDIND,54
2021-01-04 13:48:00,1781.0,NSE,1781.0,1780.2,1780.2,PIDIND,344
2021-01-04 13:49:00,1781.0,NSE,1781.0,1780.2,1780.2,PIDIND,82
2021-01-04 13:50:00,1779.85,NSE,1781.0,1779.55,1781.0,PIDIND,993
2021-01-04 13:51:00,1779.5,NSE,1779.5,1778.0,1778.15,PIDIND,647
2021-01-04 13:52:00,1779.8,NSE,1779.8,1779.05,1779.55,PIDIND,287
2021-01-04 13:53:00,1779.95,NSE,1780.0,1779.05,1779.8,PIDIND,582
2021-01-04 13:54:00,1780.0,NSE,1780.0,1779.15,1779.95,PIDIND,328
2021-01-04 13:55:00,1780.0,NSE,1780.0,1779.05,1779.15,PIDIND,337
2021-01-04 13:56:00,1780.0,NSE,1780.0,1779.0,1779.85,PIDIND,263
2021-01-04 13:57:00,1779.45,NSE,1780.0,1779.0,1780.0,PIDIND,350
2021-01-04 13:58:00,1779.5,NSE,1779.5,1778.6,1779.0,PIDIND,549
2021-01-04 13:59:00,1779.5,NSE,1779.5,1778.55,1779.5,PIDIND,564
2021-01-04 14:00:00,1779.35,NSE,1780.0,1778.1,1780.0,PIDIND,821
2021-01-04 14:01:00,1779.35,NSE,1779.6,1778.4,1779.45,PIDIND,273
2021-01-04 14:02:00,1780.0,NSE,1780.0,1778.55,1779.35,PIDIND,988
2021-01-04 14:03:00,1779.15,NSE,1780.0,1779.0,1780.0,PIDIND,591
2021-01-04 14:04:00,1779.35,NSE,1779.35,1778.4,1779.1,PIDIND,413
2021-01-04 14:05:00,1778.4,NSE,1779.65,1778.25,1779.35,PIDIND,339
2021-01-04 14:06:00,1779.5,NSE,1779.65,1778.3,1779.25,PIDIND,257
2021-01-04 14:07:00,1779.7,NSE,1779.75,1778.05,1779.5,PIDIND,659
2021-01-04 14:08:00,1779.6,NSE,1779.9,1778.3,1778.4,PIDIND,390
2021-01-04 14:09:00,1779.0,NSE,1779.6,1778.4,1779.6,PIDIND,256
2021-01-04 14:10:00,1779.6,NSE,1779.8,1779.0,1779.6,PIDIND,423
2021-01-04 14:11:00,1779.9,NSE,1779.95,1779.0,1779.8,PIDIND,238
2021-01-04 14:12:00,1779.1,NSE,1780.0,1779.05,1779.85,PIDIND,1639
2021-01-04 14:13:00,1780.0,NSE,1780.0,1779.9,1779.9,PIDIND,206
2021-01-04 14:14:00,1780.0,NSE,1780.0,1779.85,1780.0,PIDIND,294
2021-01-04 14:15:00,1780.0,NSE,1780.2,1779.2,1779.25,PIDIND,500
2021-01-04 14:16:00,1780.0,NSE,1780.25,1779.3,1780.0,PIDIND,255
2021-01-04 14:17:00,1780.4,NSE,1780.4,1780.0,1780.0,PIDIND,392
2021-01-04 14:18:00,1779.0,NSE,1781.0,1779.0,1780.15,PIDIND,1718
2021-01-04 14:19:00,1777.65,NSE,1778.85,1777.0,1778.85,PIDIND,1461
2021-01-04 14:20:00,1779.85,NSE,1779.85,1777.0,1777.0,PIDIND,489
2021-01-04 14:21:00,1778.05,NSE,1779.85,1778.05,1779.2,PIDIND,562
2021-01-04 14:22:00,1778.6,NSE,1778.6,1777.1,1778.05,PIDIND,495
2021-01-04 14:23:00,1779.65,NSE,1779.65,1777.45,1778.6,PIDIND,512
2021-01-04 14:24:00,1779.65,NSE,1779.65,1777.4,1778.55,PIDIND,2143
2021-01-04 14:25:00,1781.0,NSE,1781.0,1779.95,1779.95,PIDIND,808
2021-01-04 14:26:00,1780.9,NSE,1781.0,1780.2,1781.0,PIDIND,144
2021-01-04 14:27:00,1780.05,NSE,1780.85,1780.05,1780.85,PIDIND,69
2021-01-04 14:28:00,1780.85,NSE,1780.85,1780.2,1780.85,PIDIND,137
2021-01-04 14:29:00,1781.0,NSE,1781.0,1780.85,1780.85,PIDIND,482
2021-01-04 14:30:00,1781.8,NSE,1782.5,1780.35,1781.0,PIDIND,1232
2021-01-04 14:31:00,1782.5,NSE,1783.0,1782.5,1782.6,PIDIND,295
2021-01-04 14:32:00,1783.8,NSE,1783.8,1782.55,1782.55,PIDIND,386
2021-01-04 14:33:00,1782.6,NSE,1783.9,1779.95,1783.9,PIDIND,1585
2021-01-04 14:34:00,1781.85,NSE,1783.0,1781.85,1782.95,PIDIND,74
2021-01-04 14:35:00,1781.8,NSE,1782.95,1781.8,1781.85,PIDIND,430
2021-01-04 14:36:00,1782.75,NSE,1782.85,1781.05,1781.8,PIDIND,825
2021-01-04 14:37:00,1782.0,NSE,1782.45,1781.1,1782.25,PIDIND,105
