,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,2606.0,NSE,2606.95,2602.05,2602.35,PIDIND,3475
1,2023-12-07 09:31:00,2612.9,NSE,2615.0,2606.0,2606.0,PIDIND,6890
2,2023-12-07 09:32:00,2619.0,NSE,2619.0,2613.05,2614.0,PIDIND,6971
3,2023-12-07 09:33:00,2617.75,NSE,2620.0,2617.65,2619.0,PIDIND,3994
4,2023-12-07 09:34:00,2619.95,NSE,2619.95,2615.85,2617.75,PIDIND,4706
5,2023-12-07 09:35:00,2612.5,NSE,2619.95,2612.25,2619.95,PIDIND,4955
6,2023-12-07 09:36:00,2617.3,NSE,2618.45,2611.0,2612.55,PIDIND,3795
7,2023-12-07 09:37:00,2619.4,NSE,2620.95,2616.3,2617.3,PIDIND,7289
8,2023-12-07 09:38:00,2621.05,NSE,2622.0,2618.0,2618.0,PIDIND,6709
9,2023-12-07 09:39:00,2617.55,NSE,2622.65,2616.45,2622.25,PIDIND,4152
10,2023-12-07 09:40:00,2618.9,NSE,2620.2,2616.45,2617.55,PIDIND,4070
11,2023-12-07 09:41:00,2618.65,NSE,2620.05,2618.0,2618.9,PIDIND,2344
12,2023-12-07 09:42:00,2617.0,NSE,2619.9,2615.4,2619.9,PIDIND,2406
13,2023-12-07 09:43:00,2611.25,NSE,2617.0,2611.25,2616.0,PIDIND,2102
14,2023-12-07 09:44:00,2606.3,NSE,2611.35,2606.05,2611.3,PIDIND,2756
15,2023-12-07 09:45:00,2612.65,NSE,2612.65,2606.95,2607.55,PIDIND,1549
16,2023-12-07 09:46:00,2615.0,NSE,2615.0,2611.45,2612.65,PIDIND,729
17,2023-12-07 09:47:00,2615.0,NSE,2616.0,2615.0,2615.0,PIDIND,605
18,2023-12-07 09:48:00,2613.1,NSE,2615.1,2610.05,2615.0,PIDIND,2625
19,2023-12-07 09:49:00,2613.5,NSE,2617.0,2611.8,2613.05,PIDIND,741
20,2023-12-07 09:50:00,2611.55,NSE,2613.75,2610.05,2613.75,PIDIND,1083
21,2023-12-07 09:51:00,2617.8,NSE,2619.9,2610.0,2610.0,PIDIND,3879
22,2023-12-07 09:52:00,2622.0,NSE,2623.45,2617.0,2617.8,PIDIND,7876
23,2023-12-07 09:53:00,2624.5,NSE,2628.0,2621.3,2622.35,PIDIND,12113
24,2023-12-07 09:54:00,2623.05,NSE,2626.3,2622.35,2626.0,PIDIND,3022
25,2023-12-07 09:55:00,2624.05,NSE,2625.95,2622.55,2623.05,PIDIND,3694
26,2023-12-07 09:56:00,2623.25,NSE,2626.0,2622.8,2624.05,PIDIND,2606
27,2023-12-07 09:57:00,2624.05,NSE,2624.8,2621.0,2624.55,PIDIND,2857
28,2023-12-07 09:58:00,2624.0,NSE,2625.0,2622.95,2624.05,PIDIND,1281
29,2023-12-07 09:59:00,2620.6,NSE,2624.0,2620.0,2624.0,PIDIND,1432
