,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,2531.6,NSE,2534.55,2528.0,2533.3,PIDIND,1022
1,2023-05-26 09:31:00,2532.5,NSE,2533.7,2530.2,2531.6,PIDIND,688
2,2023-05-26 09:32:00,2537.0,NSE,2538.2,2532.5,2532.5,PIDIND,762
3,2023-05-26 09:33:00,2535.0,NSE,2539.0,2535.0,2537.0,PIDIND,977
4,2023-05-26 09:34:00,2538.55,NSE,2538.55,2535.0,2535.0,PIDIND,483
5,2023-05-26 09:35:00,2536.3,NSE,2538.65,2535.0,2538.55,PIDIND,1535
6,2023-05-26 09:36:00,2537.2,NSE,2537.2,2534.6,2536.3,PIDIND,504
7,2023-05-26 09:37:00,2535.05,NSE,2537.2,2535.05,2537.2,PIDIND,639
8,2023-05-26 09:38:00,2536.1,NSE,2536.95,2535.05,2535.05,PIDIND,242
9,2023-05-26 09:39:00,2539.0,NSE,2539.0,2536.1,2536.1,PIDIND,705
10,2023-05-26 09:40:00,2538.95,NSE,2539.0,2537.65,2539.0,PIDIND,964
11,2023-05-26 09:41:00,2539.0,NSE,2539.45,2537.95,2538.95,PIDIND,151
12,2023-05-26 09:42:00,2538.1,NSE,2539.65,2538.1,2539.0,PIDIND,353
13,2023-05-26 09:43:00,2538.1,NSE,2539.65,2538.1,2538.1,PIDIND,215
14,2023-05-26 09:44:00,2538.25,NSE,2539.0,2538.1,2539.0,PIDIND,162
15,2023-05-26 09:45:00,2539.65,NSE,2539.7,2538.25,2538.25,PIDIND,512
16,2023-05-26 09:46:00,2540.05,NSE,2540.95,2539.15,2539.65,PIDIND,1389
17,2023-05-26 09:47:00,2538.9,NSE,2540.95,2537.4,2540.05,PIDIND,1557
18,2023-05-26 09:48:00,2537.25,NSE,2538.5,2536.85,2537.25,PIDIND,1078
19,2023-05-26 09:49:00,2538.4,NSE,2538.4,2537.25,2537.25,PIDIND,545
20,2023-05-26 09:50:00,2537.3,NSE,2538.25,2537.2,2538.25,PIDIND,310
21,2023-05-26 09:51:00,2536.05,NSE,2538.1,2534.5,2537.3,PIDIND,1468
22,2023-05-26 09:52:00,2535.5,NSE,2536.05,2533.25,2536.05,PIDIND,1364
23,2023-05-26 09:53:00,2534.2,NSE,2535.5,2533.75,2535.5,PIDIND,310
24,2023-05-26 09:54:00,2534.15,NSE,2535.15,2534.1,2534.15,PIDIND,250
25,2023-05-26 09:55:00,2533.2,NSE,2534.2,2533.2,2534.15,PIDIND,161
26,2023-05-26 09:56:00,2534.4,NSE,2534.95,2533.2,2533.2,PIDIND,299
27,2023-05-26 09:57:00,2534.95,NSE,2536.0,2533.2,2534.4,PIDIND,256
28,2023-05-26 09:58:00,2535.25,NSE,2535.65,2533.6,2534.95,PIDIND,266
29,2023-05-26 09:59:00,2535.95,NSE,2535.95,2533.8,2533.8,PIDIND,326
30,2023-05-26 10:00:00,2535.8,NSE,2535.95,2534.35,2535.95,PIDIND,381
31,2023-05-26 10:01:00,2535.5,NSE,2535.75,2534.45,2535.75,PIDIND,173
32,2023-05-26 10:02:00,2536.4,NSE,2536.4,2534.5,2535.5,PIDIND,292
33,2023-05-26 10:03:00,2537.45,NSE,2537.5,2534.65,2536.4,PIDIND,289
34,2023-05-26 10:04:00,2537.1,NSE,2537.5,2536.1,2537.45,PIDIND,410
35,2023-05-26 10:05:00,2537.0,NSE,2538.1,2536.2,2537.1,PIDIND,614
36,2023-05-26 10:06:00,2538.2,NSE,2540.0,2537.0,2537.0,PIDIND,729
37,2023-05-26 10:07:00,2536.8,NSE,2539.95,2536.8,2538.25,PIDIND,1070
38,2023-05-26 10:08:00,2536.85,NSE,2539.1,2536.8,2536.8,PIDIND,459
39,2023-05-26 10:09:00,2537.0,NSE,2537.0,2536.1,2536.85,PIDIND,83
40,2023-05-26 10:10:00,2536.1,NSE,2538.1,2536.1,2537.0,PIDIND,295
41,2023-05-26 10:11:00,2536.0,NSE,2537.2,2535.7,2536.1,PIDIND,146
42,2023-05-26 10:12:00,2535.8,NSE,2537.0,2535.7,2536.0,PIDIND,90
43,2023-05-26 10:13:00,2536.95,NSE,2536.95,2535.55,2535.8,PIDIND,89
44,2023-05-26 10:14:00,2537.35,NSE,2537.35,2535.7,2536.95,PIDIND,241
45,2023-05-26 10:15:00,2535.5,NSE,2537.35,2535.25,2537.35,PIDIND,88
46,2023-05-26 10:16:00,2534.9,NSE,2536.35,2533.7,2535.5,PIDIND,484
47,2023-05-26 10:17:00,2537.8,NSE,2537.8,2533.45,2534.9,PIDIND,2928
48,2023-05-26 10:18:00,2540.0,NSE,2540.75,2535.7,2537.8,PIDIND,5377
49,2023-05-26 10:19:00,2544.0,NSE,2544.0,2540.0,2540.0,PIDIND,2190
50,2023-05-26 10:20:00,2543.35,NSE,2544.0,2540.85,2544.0,PIDIND,2576
51,2023-05-26 10:21:00,2543.6,NSE,2543.6,2541.5,2543.35,PIDIND,639
52,2023-05-26 10:22:00,2544.0,NSE,2544.0,2541.95,2543.6,PIDIND,1480
53,2023-05-26 10:23:00,2546.0,NSE,2546.0,2543.0,2544.0,PIDIND,4622
54,2023-05-26 10:24:00,2546.5,NSE,2546.5,2545.0,2546.0,PIDIND,1252
55,2023-05-26 10:25:00,2545.05,NSE,2547.0,2545.0,2546.1,PIDIND,3396
56,2023-05-26 10:26:00,2545.3,NSE,2546.5,2544.0,2545.05,PIDIND,1314
57,2023-05-26 10:27:00,2548.0,NSE,2548.0,2544.1,2545.3,PIDIND,1039
58,2023-05-26 10:28:00,2546.55,NSE,2548.0,2546.05,2548.0,PIDIND,775
59,2023-05-26 10:29:00,2548.0,NSE,2548.0,2546.55,2546.55,PIDIND,915
60,2023-05-26 10:30:00,2548.85,NSE,2549.0,2547.15,2548.0,PIDIND,716
61,2023-05-26 10:31:00,2549.8,NSE,2549.8,2548.0,2548.85,PIDIND,1194
62,2023-05-26 10:32:00,2549.9,NSE,2549.9,2549.0,2549.85,PIDIND,985
63,2023-05-26 10:33:00,2548.95,NSE,2550.0,2548.85,2549.9,PIDIND,1673
64,2023-05-26 10:34:00,2549.15,NSE,2549.9,2548.95,2548.95,PIDIND,672
65,2023-05-26 10:35:00,2553.8,NSE,2554.25,2549.9,2549.9,PIDIND,11752
66,2023-05-26 10:36:00,2554.8,NSE,2555.0,2552.6,2553.8,PIDIND,2144
67,2023-05-26 10:37:00,2552.85,NSE,2555.0,2552.85,2554.8,PIDIND,770
