,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,2431.0,NSE,2432.1,2429.0,2429.0,PIDIND,2516
1,2023-05-03 09:31:00,2430.4,NSE,2431.0,2428.65,2431.0,PIDIND,1386
2,2023-05-03 09:32:00,2430.3,NSE,2433.75,2430.0,2430.4,PIDIND,2290
3,2023-05-03 09:33:00,2429.0,NSE,2431.8,2429.0,2430.3,PIDIND,657
4,2023-05-03 09:34:00,2427.2,NSE,2430.0,2426.0,2430.0,PIDIND,696
5,2023-05-03 09:35:00,2428.3,NSE,2429.0,2427.7,2428.0,PIDIND,290
6,2023-05-03 09:36:00,2429.1,NSE,2429.95,2426.0,2428.3,PIDIND,1177
7,2023-05-03 09:37:00,2428.55,NSE,2430.3,2428.5,2429.1,PIDIND,922
8,2023-05-03 09:38:00,2429.85,NSE,2429.95,2428.25,2428.55,PIDIND,252
9,2023-05-03 09:39:00,2429.65,NSE,2429.85,2428.5,2429.85,PIDIND,195
10,2023-05-03 09:40:00,2428.35,NSE,2429.9,2428.3,2429.65,PIDIND,518
11,2023-05-03 09:41:00,2429.65,NSE,2429.65,2428.05,2428.35,PIDIND,143
12,2023-05-03 09:42:00,2429.6,NSE,2429.9,2428.35,2429.65,PIDIND,216
13,2023-05-03 09:43:00,2429.6,NSE,2429.9,2428.3,2429.6,PIDIND,312
14,2023-05-03 09:44:00,2431.5,NSE,2431.7,2428.85,2429.6,PIDIND,621
15,2023-05-03 09:45:00,2430.15,NSE,2431.6,2429.95,2431.5,PIDIND,471
16,2023-05-03 09:46:00,2431.95,NSE,2431.95,2429.2,2431.7,PIDIND,532
17,2023-05-03 09:47:00,2431.5,NSE,2432.0,2430.4,2431.75,PIDIND,196
18,2023-05-03 09:48:00,2434.8,NSE,2435.0,2430.9,2430.9,PIDIND,3691
19,2023-05-03 09:49:00,2436.9,NSE,2436.9,2434.1,2434.1,PIDIND,1300
20,2023-05-03 09:50:00,2433.55,NSE,2436.9,2432.15,2436.9,PIDIND,886
21,2023-05-03 09:51:00,2430.75,NSE,2433.95,2430.1,2433.55,PIDIND,648
22,2023-05-03 09:52:00,2429.0,NSE,2432.95,2428.6,2430.75,PIDIND,1442
23,2023-05-03 09:53:00,2430.0,NSE,2430.0,2428.0,2429.0,PIDIND,875
24,2023-05-03 09:54:00,2430.05,NSE,2430.55,2428.75,2428.8,PIDIND,706
25,2023-05-03 09:55:00,2432.8,NSE,2434.15,2430.55,2430.85,PIDIND,312
26,2023-05-03 09:56:00,2430.4,NSE,2433.0,2430.4,2432.8,PIDIND,397
27,2023-05-03 09:57:00,2433.3,NSE,2434.0,2430.4,2430.4,PIDIND,587
28,2023-05-03 09:58:00,2435.7,NSE,2436.3,2432.6,2433.3,PIDIND,968
29,2023-05-03 09:59:00,2439.45,NSE,2439.45,2435.7,2435.7,PIDIND,2277
30,2023-05-03 10:00:00,2438.0,NSE,2439.5,2437.0,2439.45,PIDIND,1525
31,2023-05-03 10:01:00,2439.15,NSE,2439.9,2438.0,2438.0,PIDIND,5328
32,2023-05-03 10:02:00,2442.0,NSE,2442.0,2438.4,2439.25,PIDIND,5787
33,2023-05-03 10:03:00,2445.0,NSE,2445.0,2442.0,2442.0,PIDIND,3448
34,2023-05-03 10:04:00,2445.95,NSE,2447.3,2444.1,2444.95,PIDIND,5976
35,2023-05-03 10:05:00,2444.65,NSE,2446.0,2444.2,2446.0,PIDIND,2335
36,2023-05-03 10:06:00,2448.5,NSE,2449.0,2442.05,2444.5,PIDIND,11433
37,2023-05-03 10:07:00,2451.65,NSE,2451.8,2448.5,2449.0,PIDIND,10149
38,2023-05-03 10:08:00,2455.0,NSE,2455.2,2451.2,2451.2,PIDIND,11049
39,2023-05-03 10:09:00,2455.0,NSE,2455.85,2454.0,2455.0,PIDIND,7272
40,2023-05-03 10:10:00,2455.75,NSE,2455.9,2452.95,2454.35,PIDIND,6555
41,2023-05-03 10:11:00,2457.3,NSE,2457.75,2455.65,2455.65,PIDIND,4274
42,2023-05-03 10:12:00,2459.7,NSE,2460.55,2457.0,2457.3,PIDIND,6872
43,2023-05-03 10:13:00,2458.7,NSE,2460.0,2458.0,2459.65,PIDIND,2686
44,2023-05-03 10:14:00,2459.55,NSE,2460.0,2458.25,2459.15,PIDIND,2612
45,2023-05-03 10:15:00,2460.5,NSE,2461.8,2458.8,2458.8,PIDIND,3812
46,2023-05-03 10:16:00,2462.8,NSE,2463.55,2460.5,2460.75,PIDIND,9812
47,2023-05-03 10:17:00,2462.2,NSE,2463.0,2461.25,2462.8,PIDIND,3563
48,2023-05-03 10:18:00,2456.95,NSE,2462.85,2455.25,2462.2,PIDIND,5144
49,2023-05-03 10:19:00,2458.95,NSE,2459.1,2456.05,2457.55,PIDIND,2230
50,2023-05-03 10:20:00,2458.5,NSE,2459.9,2458.0,2459.0,PIDIND,2030
51,2023-05-03 10:21:00,2460.45,NSE,2461.0,2458.45,2458.5,PIDIND,1097
52,2023-05-03 10:22:00,2461.0,NSE,2461.0,2460.0,2460.45,PIDIND,1590
53,2023-05-03 10:23:00,2464.75,NSE,2465.0,2460.95,2461.0,PIDIND,4516
54,2023-05-03 10:24:00,2464.2,NSE,2464.75,2464.0,2464.75,PIDIND,1250
55,2023-05-03 10:25:00,2463.45,NSE,2464.45,2463.1,2464.2,PIDIND,2274
56,2023-05-03 10:26:00,2461.85,NSE,2464.0,2460.15,2463.45,PIDIND,2090
57,2023-05-03 10:27:00,2462.55,NSE,2463.0,2461.2,2461.8,PIDIND,1116
58,2023-05-03 10:28:00,2460.45,NSE,2462.55,2460.0,2462.55,PIDIND,989
59,2023-05-03 10:29:00,2458.0,NSE,2461.0,2457.35,2460.45,PIDIND,2230
60,2023-05-03 10:30:00,2457.7,NSE,2458.0,2456.05,2458.0,PIDIND,1505
61,2023-05-03 10:31:00,2456.7,NSE,2457.7,2454.95,2457.7,PIDIND,2121
62,2023-05-03 10:32:00,2458.95,NSE,2460.0,2455.6,2457.0,PIDIND,2434
63,2023-05-03 10:33:00,2459.75,NSE,2460.95,2458.7,2458.95,PIDIND,444
64,2023-05-03 10:34:00,2461.0,NSE,2461.0,2458.4,2459.75,PIDIND,1576
65,2023-05-03 10:35:00,2462.9,NSE,2462.9,2460.35,2461.0,PIDIND,1366
66,2023-05-03 10:36:00,2465.0,NSE,2465.0,2462.0,2462.95,PIDIND,4558
67,2023-05-03 10:37:00,2467.2,NSE,2467.75,2465.0,2465.0,PIDIND,6316
68,2023-05-03 10:38:00,2463.9,NSE,2467.7,2463.15,2467.2,PIDIND,2843
69,2023-05-03 10:39:00,2464.55,NSE,2465.4,2463.35,2463.5,PIDIND,975
70,2023-05-03 10:40:00,2466.0,NSE,2466.0,2463.2,2463.85,PIDIND,2374
71,2023-05-03 10:41:00,2465.7,NSE,2466.0,2463.45,2466.0,PIDIND,1640
72,2023-05-03 10:42:00,2465.0,NSE,2465.85,2464.7,2465.85,PIDIND,527
73,2023-05-03 10:43:00,2465.3,NSE,2465.7,2463.8,2465.0,PIDIND,1315
74,2023-05-03 10:44:00,2465.0,NSE,2465.6,2463.95,2465.3,PIDIND,1685
75,2023-05-03 10:45:00,2465.7,NSE,2465.7,2465.0,2465.0,PIDIND,883
76,2023-05-03 10:46:00,2465.5,NSE,2466.0,2465.0,2465.7,PIDIND,1620
77,2023-05-03 10:47:00,2467.0,NSE,2467.0,2465.5,2465.9,PIDIND,1681
78,2023-05-03 10:48:00,2467.35,NSE,2467.8,2466.0,2467.0,PIDIND,1180
79,2023-05-03 10:49:00,2467.0,NSE,2468.0,2466.8,2467.35,PIDIND,2079
80,2023-05-03 10:50:00,2465.0,NSE,2467.6,2463.6,2466.3,PIDIND,2606
81,2023-05-03 10:51:00,2464.9,NSE,2465.0,2463.75,2464.8,PIDIND,1900
82,2023-05-03 10:52:00,2463.0,NSE,2464.9,2462.0,2464.9,PIDIND,1459
83,2023-05-03 10:53:00,2463.55,NSE,2463.85,2462.05,2462.9,PIDIND,1211
84,2023-05-03 10:54:00,2465.9,NSE,2466.9,2463.95,2463.95,PIDIND,579
85,2023-05-03 10:55:00,2466.25,NSE,2466.8,2464.7,2466.8,PIDIND,980
86,2023-05-03 10:56:00,2465.0,NSE,2466.25,2465.0,2466.25,PIDIND,637
87,2023-05-03 10:57:00,2466.0,NSE,2467.2,2465.0,2465.0,PIDIND,2126
88,2023-05-03 10:58:00,2466.0,NSE,2466.55,2465.0,2466.0,PIDIND,337
89,2023-05-03 10:59:00,2465.0,NSE,2466.5,2465.0,2466.0,PIDIND,466
90,2023-05-03 11:00:00,2466.55,NSE,2467.9,2465.0,2465.0,PIDIND,1316
91,2023-05-03 11:01:00,2466.65,NSE,2467.55,2465.5,2466.55,PIDIND,901
92,2023-05-03 11:02:00,2465.0,NSE,2467.0,2464.05,2466.65,PIDIND,1511
93,2023-05-03 11:03:00,2465.0,NSE,2465.8,2463.3,2465.0,PIDIND,1871
94,2023-05-03 11:04:00,2464.5,NSE,2465.0,2463.85,2465.0,PIDIND,869
95,2023-05-03 11:05:00,2466.9,NSE,2467.0,2465.4,2465.7,PIDIND,1692
96,2023-05-03 11:06:00,2467.2,NSE,2467.2,2465.5,2466.0,PIDIND,738
97,2023-05-03 11:07:00,2468.0,NSE,2469.0,2467.0,2467.55,PIDIND,2491
98,2023-05-03 11:08:00,2468.15,NSE,2469.7,2468.0,2468.0,PIDIND,1532
99,2023-05-03 11:09:00,2468.45,NSE,2469.6,2467.4,2469.1,PIDIND,1256
100,2023-05-03 11:10:00,2468.4,NSE,2469.0,2467.25,2468.45,PIDIND,793
101,2023-05-03 11:11:00,2465.0,NSE,2469.0,2465.0,2469.0,PIDIND,1178
102,2023-05-03 11:12:00,2465.0,NSE,2466.45,2465.0,2465.0,PIDIND,646
103,2023-05-03 11:13:00,2465.35,NSE,2465.65,2464.2,2465.0,PIDIND,952
104,2023-05-03 11:14:00,2465.85,NSE,2465.95,2465.0,2465.35,PIDIND,385
105,2023-05-03 11:15:00,2465.0,NSE,2466.0,2465.0,2465.85,PIDIND,1281
106,2023-05-03 11:16:00,2461.9,NSE,2465.1,2461.9,2465.0,PIDIND,2764
107,2023-05-03 11:17:00,2464.25,NSE,2464.75,2461.9,2461.9,PIDIND,1099
108,2023-05-03 11:18:00,2465.0,NSE,2465.4,2463.65,2464.25,PIDIND,968
109,2023-05-03 11:19:00,2465.0,NSE,2465.8,2464.95,2465.0,PIDIND,392
110,2023-05-03 11:20:00,2465.4,NSE,2466.9,2465.0,2465.0,PIDIND,941
111,2023-05-03 11:21:00,2467.0,NSE,2467.0,2465.0,2465.4,PIDIND,607
112,2023-05-03 11:22:00,2466.0,NSE,2467.0,2465.55,2466.1,PIDIND,340
113,2023-05-03 11:23:00,2465.8,NSE,2466.1,2465.4,2466.1,PIDIND,232
114,2023-05-03 11:24:00,2466.0,NSE,2466.0,2465.0,2465.8,PIDIND,325
115,2023-05-03 11:25:00,2465.0,NSE,2466.0,2465.0,2466.0,PIDIND,313
116,2023-05-03 11:26:00,2465.0,NSE,2465.8,2465.0,2465.0,PIDIND,647
117,2023-05-03 11:27:00,2465.8,NSE,2465.8,2465.1,2465.1,PIDIND,159
118,2023-05-03 11:28:00,2468.3,NSE,2468.3,2465.3,2465.8,PIDIND,1498
119,2023-05-03 11:29:00,2466.4,NSE,2469.0,2466.15,2468.75,PIDIND,981
120,2023-05-03 11:30:00,2467.5,NSE,2467.75,2466.4,2466.4,PIDIND,301
121,2023-05-03 11:31:00,2466.0,NSE,2468.0,2466.0,2467.75,PIDIND,1824
122,2023-05-03 11:32:00,2465.3,NSE,2466.8,2465.3,2466.0,PIDIND,279
123,2023-05-03 11:33:00,2464.1,NSE,2466.1,2464.1,2465.3,PIDIND,2846
124,2023-05-03 11:34:00,2465.2,NSE,2466.0,2465.0,2465.25,PIDIND,270
125,2023-05-03 11:35:00,2465.0,NSE,2466.8,2464.85,2464.85,PIDIND,396
126,2023-05-03 11:36:00,2464.65,NSE,2465.0,2463.35,2465.0,PIDIND,725
127,2023-05-03 11:37:00,2465.0,NSE,2466.0,2464.65,2464.65,PIDIND,563
128,2023-05-03 11:38:00,2465.05,NSE,2466.7,2465.0,2465.0,PIDIND,539
129,2023-05-03 11:39:00,2463.0,NSE,2465.25,2463.0,2465.05,PIDIND,460
130,2023-05-03 11:40:00,2463.0,NSE,2463.3,2462.0,2463.0,PIDIND,1010
131,2023-05-03 11:41:00,2461.65,NSE,2463.5,2461.4,2463.0,PIDIND,1343
132,2023-05-03 11:42:00,2458.05,NSE,2462.5,2458.05,2461.65,PIDIND,3172
133,2023-05-03 11:43:00,2458.05,NSE,2459.9,2457.35,2458.05,PIDIND,1488
134,2023-05-03 11:44:00,2458.65,NSE,2459.8,2458.05,2458.05,PIDIND,632
135,2023-05-03 11:45:00,2455.0,NSE,2459.3,2455.0,2458.65,PIDIND,2501
136,2023-05-03 11:46:00,2456.0,NSE,2457.2,2455.0,2455.0,PIDIND,1164
137,2023-05-03 11:47:00,2456.0,NSE,2456.45,2455.0,2456.0,PIDIND,2124
138,2023-05-03 11:48:00,2455.55,NSE,2456.0,2455.05,2456.0,PIDIND,339
