,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-18 09:30:00,2716.0,NSE,2718.0,2715.0,2717.95,PIDIND,1501
1,2022-08-18 09:31:00,2717.75,NSE,2719.0,2715.0,2715.4,PIDIND,1251
2,2022-08-18 09:32:00,2718.6,NSE,2719.9,2717.95,2718.0,PIDIND,414
3,2022-08-18 09:33:00,2720.0,NSE,2720.0,2718.05,2718.05,PIDIND,194
4,2022-08-18 09:34:00,2720.0,NSE,2720.0,2719.0,2720.0,PIDIND,216
5,2022-08-18 09:35:00,2721.25,NSE,2721.4,2719.15,2720.0,PIDIND,502
6,2022-08-18 09:36:00,2719.6,NSE,2722.0,2719.35,2721.25,PIDIND,337
7,2022-08-18 09:37:00,2721.8,NSE,2721.95,2719.15,2719.95,PIDIND,254
8,2022-08-18 09:38:00,2721.25,NSE,2721.3,2720.0,2721.3,PIDIND,294
9,2022-08-18 09:39:00,2721.3,NSE,2721.3,2720.05,2721.25,PIDIND,150
10,2022-08-18 09:40:00,2719.6,NSE,2721.75,2718.2,2720.15,PIDIND,2696
11,2022-08-18 09:41:00,2721.25,NSE,2721.25,2718.3,2719.6,PIDIND,333
12,2022-08-18 09:42:00,2720.35,NSE,2720.5,2719.05,2720.0,PIDIND,43
13,2022-08-18 09:43:00,2720.0,NSE,2721.0,2719.0,2721.0,PIDIND,189
14,2022-08-18 09:44:00,2719.35,NSE,2720.45,2719.05,2720.0,PIDIND,90
15,2022-08-18 09:45:00,2720.2,NSE,2720.2,2719.3,2720.0,PIDIND,798
16,2022-08-18 09:46:00,2718.7,NSE,2719.8,2717.6,2719.0,PIDIND,233
17,2022-08-18 09:47:00,2718.0,NSE,2719.9,2717.05,2718.7,PIDIND,320
18,2022-08-18 09:48:00,2717.2,NSE,2717.85,2716.0,2716.55,PIDIND,158
19,2022-08-18 09:49:00,2716.0,NSE,2717.0,2716.0,2716.1,PIDIND,115
20,2022-08-18 09:50:00,2715.0,NSE,2716.25,2715.0,2716.0,PIDIND,567
21,2022-08-18 09:51:00,2717.65,NSE,2719.0,2716.25,2716.25,PIDIND,1987
22,2022-08-18 09:52:00,2718.6,NSE,2718.85,2717.5,2717.55,PIDIND,60
23,2022-08-18 09:53:00,2718.5,NSE,2719.55,2717.6,2717.6,PIDIND,312
24,2022-08-18 09:54:00,2718.0,NSE,2719.55,2717.75,2718.5,PIDIND,125
25,2022-08-18 09:55:00,2718.5,NSE,2718.5,2717.6,2718.5,PIDIND,212
26,2022-08-18 09:56:00,2718.0,NSE,2718.5,2717.5,2718.5,PIDIND,153
27,2022-08-18 09:57:00,2717.5,NSE,2718.0,2717.5,2718.0,PIDIND,108
28,2022-08-18 09:58:00,2717.5,NSE,2718.5,2717.5,2718.0,PIDIND,177
29,2022-08-18 09:59:00,2717.0,NSE,2718.0,2716.8,2718.0,PIDIND,332
30,2022-08-18 10:00:00,2716.15,NSE,2717.0,2716.15,2716.8,PIDIND,99
31,2022-08-18 10:01:00,2717.95,NSE,2718.0,2716.0,2716.0,PIDIND,705
32,2022-08-18 10:02:00,2719.25,NSE,2719.3,2716.5,2716.5,PIDIND,640
33,2022-08-18 10:03:00,2718.45,NSE,2719.55,2718.45,2719.15,PIDIND,180
34,2022-08-18 10:04:00,2720.0,NSE,2720.0,2719.25,2719.6,PIDIND,57
35,2022-08-18 10:05:00,2719.2,NSE,2720.0,2718.85,2720.0,PIDIND,41
36,2022-08-18 10:06:00,2717.55,NSE,2719.95,2717.55,2719.95,PIDIND,147
37,2022-08-18 10:07:00,2717.2,NSE,2718.9,2716.85,2717.55,PIDIND,397
38,2022-08-18 10:08:00,2716.9,NSE,2717.2,2715.6,2717.2,PIDIND,539
39,2022-08-18 10:09:00,2717.6,NSE,2717.6,2715.7,2715.7,PIDIND,185
40,2022-08-18 10:10:00,2717.0,NSE,2717.9,2716.1,2717.9,PIDIND,277
41,2022-08-18 10:11:00,2716.9,NSE,2717.0,2715.6,2717.0,PIDIND,95
42,2022-08-18 10:12:00,2717.0,NSE,2717.0,2715.7,2717.0,PIDIND,38
43,2022-08-18 10:13:00,2715.65,NSE,2716.95,2715.65,2716.95,PIDIND,85
44,2022-08-18 10:14:00,2716.0,NSE,2716.8,2715.65,2715.8,PIDIND,172
45,2022-08-18 10:15:00,2715.55,NSE,2716.6,2714.5,2716.0,PIDIND,1633
46,2022-08-18 10:16:00,2713.6,NSE,2715.0,2712.8,2714.5,PIDIND,664
47,2022-08-18 10:17:00,2714.45,NSE,2715.0,2713.6,2714.95,PIDIND,266
48,2022-08-18 10:18:00,2714.9,NSE,2715.0,2713.55,2714.5,PIDIND,452
49,2022-08-18 10:19:00,2714.8,NSE,2715.0,2713.75,2714.95,PIDIND,542
50,2022-08-18 10:20:00,2714.0,NSE,2715.0,2713.8,2714.0,PIDIND,180
51,2022-08-18 10:21:00,2713.8,NSE,2714.1,2713.0,2713.25,PIDIND,482
52,2022-08-18 10:22:00,2714.9,NSE,2714.9,2713.0,2713.0,PIDIND,723
53,2022-08-18 10:23:00,2714.0,NSE,2714.95,2713.1,2714.95,PIDIND,133
