datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:54:00,2292.3,NSE,2293.65,2292.0,2292.5,PIDIND,384
2022-07-19 09:55:00,2293.2,NSE,2293.25,2291.25,2293.25,PIDIND,786
2022-07-19 09:56:00,2293.4,NSE,2293.45,2291.9,2293.0,PIDIND,207
2022-07-19 09:57:00,2292.7,NSE,2293.25,2291.65,2292.1,PIDIND,89
2022-07-19 09:58:00,2293.95,NSE,2294.0,2293.0,2293.0,PIDIND,528
2022-07-19 09:59:00,2293.8,NSE,2294.4,2292.95,2293.95,PIDIND,123
2022-07-19 10:00:00,2292.8,NSE,2293.8,2292.5,2293.8,PIDIND,96
2022-07-19 10:01:00,2293.6,NSE,2293.75,2292.55,2293.0,PIDIND,99
2022-07-19 10:02:00,2293.0,NSE,2293.6,2292.5,2293.6,PIDIND,67
2022-07-19 10:03:00,2292.0,NSE,2293.0,2292.0,2293.0,PIDIND,186
2022-07-19 10:04:00,2292.9,NSE,2292.95,2292.9,2292.95,PIDIND,65
2022-07-19 10:05:00,2291.45,NSE,2292.95,2291.45,2292.5,PIDIND,128
2022-07-19 10:06:00,2291.65,NSE,2292.8,2291.55,2292.1,PIDIND,40
2022-07-19 10:07:00,2293.75,NSE,2293.75,2292.6,2292.7,PIDIND,168
2022-07-19 10:08:00,2292.8,NSE,2293.75,2292.8,2293.75,PIDIND,36
2022-07-19 10:09:00,2293.75,NSE,2293.75,2292.5,2292.55,PIDIND,40
2022-07-19 10:10:00,2293.75,NSE,2293.75,2292.55,2292.55,PIDIND,83
2022-07-19 10:11:00,2299.8,NSE,2299.8,2293.0,2293.0,PIDIND,1602
2022-07-19 10:12:00,2298.8,NSE,2299.8,2298.45,2299.65,PIDIND,433
2022-07-19 10:13:00,2298.95,NSE,2299.6,2297.45,2298.45,PIDIND,550
2022-07-19 10:14:00,2299.0,NSE,2299.8,2298.4,2298.4,PIDIND,357
2022-07-19 10:15:00,2298.8,NSE,2299.0,2298.55,2299.0,PIDIND,164
2022-07-19 10:16:00,2298.8,NSE,2299.55,2298.8,2299.0,PIDIND,182
2022-07-19 10:17:00,2299.65,NSE,2300.0,2298.95,2299.25,PIDIND,419
2022-07-19 10:18:00,2300.4,NSE,2302.4,2299.0,2299.65,PIDIND,1366
2022-07-19 10:19:00,2303.0,NSE,2303.0,2301.65,2301.65,PIDIND,574
2022-07-19 10:20:00,2301.55,NSE,2302.6,2301.55,2301.95,PIDIND,318
2022-07-19 10:21:00,2299.15,NSE,2300.35,2298.8,2299.0,PIDIND,978
2022-07-19 10:22:00,2297.05,NSE,2298.0,2296.8,2297.8,PIDIND,636
2022-07-19 10:23:00,2297.05,NSE,2299.05,2296.5,2298.05,PIDIND,542
2022-07-19 10:24:00,2298.0,NSE,2298.8,2297.55,2298.45,PIDIND,173
2022-07-19 10:25:00,2295.1,NSE,2298.0,2295.0,2298.0,PIDIND,255
2022-07-19 10:26:00,2297.35,NSE,2297.35,2295.6,2295.6,PIDIND,304
2022-07-19 10:27:00,2297.4,NSE,2298.0,2296.25,2297.75,PIDIND,72
2022-07-19 10:28:00,2298.0,NSE,2298.0,2297.4,2297.4,PIDIND,80
2022-07-19 10:29:00,2298.0,NSE,2298.0,2296.8,2297.4,PIDIND,190
2022-07-19 10:30:00,2297.55,NSE,2297.55,2295.65,2296.65,PIDIND,177
2022-07-19 10:31:00,2297.0,NSE,2297.5,2296.5,2296.5,PIDIND,78
2022-07-19 10:32:00,2295.85,NSE,2297.0,2295.85,2296.0,PIDIND,34
2022-07-19 10:33:00,2295.85,NSE,2297.0,2295.85,2297.0,PIDIND,21
2022-07-19 10:34:00,2297.0,NSE,2297.0,2295.85,2297.0,PIDIND,78
2022-07-19 10:35:00,2297.0,NSE,2297.0,2295.9,2297.0,PIDIND,32
2022-07-19 10:36:00,2295.9,NSE,2297.0,2295.9,2297.0,PIDIND,105
2022-07-19 10:37:00,2295.95,NSE,2297.0,2295.9,2297.0,PIDIND,37
2022-07-19 10:38:00,2295.9,NSE,2295.9,2295.7,2295.9,PIDIND,251
2022-07-19 10:39:00,2295.6,NSE,2296.0,2295.6,2296.0,PIDIND,32
2022-07-19 10:40:00,2295.6,NSE,2296.0,2295.6,2295.6,PIDIND,77
2022-07-19 10:41:00,2295.6,NSE,2295.6,2295.1,2295.1,PIDIND,119
2022-07-19 10:42:00,2296.05,NSE,2296.95,2296.0,2296.0,PIDIND,73
2022-07-19 10:43:00,2297.5,NSE,2297.5,2295.95,2297.0,PIDIND,27
2022-07-19 10:44:00,2298.25,NSE,2298.25,2297.35,2297.5,PIDIND,47
2022-07-19 10:45:00,2298.45,NSE,2298.65,2297.4,2297.45,PIDIND,49
2022-07-19 10:46:00,2297.45,NSE,2298.65,2297.35,2298.45,PIDIND,215
2022-07-19 10:47:00,2298.8,NSE,2298.85,2297.4,2298.6,PIDIND,248
2022-07-19 10:48:00,2297.3,NSE,2298.0,2297.3,2297.5,PIDIND,14
2022-07-19 10:49:00,2298.0,NSE,2298.0,2297.2,2298.0,PIDIND,39
2022-07-19 10:50:00,2298.8,NSE,2298.85,2297.5,2298.0,PIDIND,340
2022-07-19 10:51:00,2298.8,NSE,2298.8,2298.7,2298.8,PIDIND,32
2022-07-19 10:52:00,2298.3,NSE,2298.8,2297.8,2298.8,PIDIND,76
2022-07-19 10:53:00,2297.8,NSE,2298.8,2297.8,2298.3,PIDIND,261
2022-07-19 10:54:00,2297.95,NSE,2299.0,2297.9,2298.9,PIDIND,419
2022-07-19 10:55:00,2298.65,NSE,2299.0,2297.25,2299.0,PIDIND,348
2022-07-19 10:56:00,2297.6,NSE,2299.0,2297.6,2298.65,PIDIND,663
2022-07-19 10:57:00,2297.8,NSE,2298.75,2297.8,2297.8,PIDIND,11
2022-07-19 10:58:00,2297.8,NSE,2298.4,2297.8,2298.4,PIDIND,85
2022-07-19 10:59:00,2299.4,NSE,2299.45,2298.0,2298.0,PIDIND,137
2022-07-19 11:00:00,2297.7,NSE,2299.75,2297.45,2299.75,PIDIND,190
2022-07-19 11:01:00,2298.5,NSE,2299.0,2297.7,2297.7,PIDIND,52
2022-07-19 11:02:00,2297.75,NSE,2299.45,2297.3,2298.8,PIDIND,230
2022-07-19 11:03:00,2299.5,NSE,2299.5,2297.9,2299.35,PIDIND,37
2022-07-19 11:04:00,2298.4,NSE,2299.7,2298.35,2299.5,PIDIND,129
2022-07-19 11:05:00,2300.0,NSE,2300.0,2298.95,2299.65,PIDIND,21
2022-07-19 11:06:00,2300.8,NSE,2300.8,2299.05,2300.0,PIDIND,229
2022-07-19 11:07:00,2299.75,NSE,2301.0,2299.5,2301.0,PIDIND,129
2022-07-19 11:08:00,2299.8,NSE,2300.85,2299.8,2300.85,PIDIND,95
2022-07-19 11:09:00,2300.0,NSE,2300.85,2299.8,2300.0,PIDIND,63
2022-07-19 11:10:00,2300.2,NSE,2301.45,2300.2,2300.85,PIDIND,168
2022-07-19 11:11:00,2301.1,NSE,2302.0,2300.2,2301.45,PIDIND,215
2022-07-19 11:12:00,2302.0,NSE,2302.0,2301.1,2301.95,PIDIND,60
2022-07-19 11:13:00,2301.05,NSE,2302.0,2301.05,2302.0,PIDIND,119
2022-07-19 11:14:00,2300.85,NSE,2301.9,2300.8,2300.85,PIDIND,85
2022-07-19 11:15:00,2298.95,NSE,2301.7,2298.95,2301.7,PIDIND,316
2022-07-19 11:16:00,2298.8,NSE,2299.35,2298.25,2298.95,PIDIND,59
2022-07-19 11:17:00,2297.0,NSE,2299.05,2297.0,2299.05,PIDIND,71
2022-07-19 11:18:00,2294.3,NSE,2297.1,2294.3,2297.1,PIDIND,477
2022-07-19 11:19:00,2294.05,NSE,2295.0,2294.0,2295.0,PIDIND,272
2022-07-19 11:20:00,2294.05,NSE,2294.95,2294.0,2294.0,PIDIND,515
2022-07-19 11:21:00,2294.9,NSE,2294.95,2294.0,2294.0,PIDIND,516
2022-07-19 11:22:00,2292.9,NSE,2294.9,2292.9,2294.0,PIDIND,171
2022-07-19 11:23:00,2292.55,NSE,2293.8,2292.5,2293.8,PIDIND,198
2022-07-19 11:24:00,2294.95,NSE,2294.95,2292.3,2292.3,PIDIND,426
2022-07-19 11:25:00,2296.3,NSE,2296.3,2294.4,2294.4,PIDIND,148
2022-07-19 11:26:00,2296.0,NSE,2296.3,2295.55,2295.55,PIDIND,9
2022-07-19 11:27:00,2295.95,NSE,2296.0,2295.55,2296.0,PIDIND,74
2022-07-19 11:28:00,2295.0,NSE,2296.0,2295.0,2296.0,PIDIND,126
2022-07-19 11:29:00,2294.85,NSE,2295.0,2294.05,2294.05,PIDIND,189
2022-07-19 11:30:00,2290.9,NSE,2292.8,2290.75,2292.8,PIDIND,926
2022-07-19 11:31:00,2290.0,NSE,2291.9,2287.9,2291.9,PIDIND,1402
2022-07-19 11:32:00,2288.0,NSE,2290.0,2288.0,2289.15,PIDIND,390
2022-07-19 11:33:00,2288.75,NSE,2288.75,2287.55,2288.0,PIDIND,86
2022-07-19 11:34:00,2285.1,NSE,2288.6,2285.0,2287.55,PIDIND,1023
2022-07-19 11:35:00,2283.0,NSE,2286.6,2281.9,2286.6,PIDIND,2002
2022-07-19 11:36:00,2283.4,NSE,2284.45,2283.1,2284.25,PIDIND,280
2022-07-19 11:37:00,2283.0,NSE,2286.05,2283.0,2284.5,PIDIND,1270
2022-07-19 11:38:00,2282.35,NSE,2283.5,2282.05,2283.0,PIDIND,407
2022-07-19 11:39:00,2284.05,NSE,2284.05,2282.0,2283.65,PIDIND,386
2022-07-19 11:40:00,2284.5,NSE,2285.5,2283.15,2284.55,PIDIND,1737
2022-07-19 11:41:00,2284.5,NSE,2284.9,2283.6,2284.5,PIDIND,549
2022-07-19 11:42:00,2283.4,NSE,2284.2,2283.4,2284.2,PIDIND,91
2022-07-19 11:43:00,2283.75,NSE,2283.75,2282.55,2283.3,PIDIND,45
2022-07-19 11:44:00,2283.45,NSE,2284.4,2282.0,2283.75,PIDIND,720
2022-07-19 11:45:00,2281.6,NSE,2283.1,2281.6,2282.2,PIDIND,1172
2022-07-19 11:46:00,2284.1,NSE,2284.2,2283.0,2283.0,PIDIND,153
2022-07-19 11:47:00,2284.15,NSE,2284.15,2284.1,2284.1,PIDIND,10
2022-07-19 11:48:00,2285.1,NSE,2285.15,2284.1,2284.2,PIDIND,175
2022-07-19 11:49:00,2284.75,NSE,2285.35,2284.5,2285.1,PIDIND,106
2022-07-19 11:50:00,2284.6,NSE,2284.75,2283.35,2283.35,PIDIND,267
2022-07-19 11:51:00,2283.05,NSE,2284.35,2283.05,2283.4,PIDIND,35
2022-07-19 11:52:00,2283.1,NSE,2284.35,2283.1,2284.35,PIDIND,33
2022-07-19 11:53:00,2285.0,NSE,2285.15,2284.3,2284.3,PIDIND,126
2022-07-19 11:54:00,2283.25,NSE,2285.0,2283.25,2285.0,PIDIND,242
2022-07-19 11:55:00,2284.35,NSE,2284.95,2283.1,2284.95,PIDIND,194
2022-07-19 11:56:00,2282.65,NSE,2284.0,2281.65,2283.1,PIDIND,222
2022-07-19 11:57:00,2285.25,NSE,2285.25,2283.0,2283.0,PIDIND,184
2022-07-19 11:58:00,2285.75,NSE,2286.0,2284.05,2284.05,PIDIND,240
2022-07-19 11:59:00,2286.0,NSE,2286.0,2284.4,2284.4,PIDIND,34
2022-07-19 12:00:00,2286.0,NSE,2286.0,2284.4,2285.7,PIDIND,1413
2022-07-19 12:01:00,2285.9,NSE,2287.1,2285.55,2287.1,PIDIND,114
2022-07-19 12:02:00,2286.35,NSE,2287.75,2286.35,2286.8,PIDIND,112
2022-07-19 12:03:00,2286.9,NSE,2287.45,2285.5,2287.45,PIDIND,444
2022-07-19 12:04:00,2286.45,NSE,2287.65,2286.45,2286.9,PIDIND,44
2022-07-19 12:05:00,2286.8,NSE,2288.0,2286.5,2288.0,PIDIND,1040
2022-07-19 12:06:00,2285.05,NSE,2287.85,2285.05,2287.85,PIDIND,552
2022-07-19 12:07:00,2287.2,NSE,2287.2,2285.0,2285.0,PIDIND,85
2022-07-19 12:08:00,2286.15,NSE,2286.15,2286.05,2286.05,PIDIND,4
2022-07-19 12:09:00,2287.0,NSE,2287.0,2287.0,2287.0,PIDIND,34
2022-07-19 12:10:00,2287.9,NSE,2287.9,2286.1,2286.1,PIDIND,224
2022-07-19 12:11:00,2286.8,NSE,2288.0,2286.8,2287.6,PIDIND,44
2022-07-19 12:12:00,2286.9,NSE,2288.0,2286.9,2288.0,PIDIND,217
2022-07-19 12:13:00,2288.0,NSE,2288.0,2286.85,2286.85,PIDIND,131
2022-07-19 12:14:00,2289.5,NSE,2289.5,2288.2,2288.2,PIDIND,360
2022-07-19 12:15:00,2289.5,NSE,2289.5,2289.0,2289.0,PIDIND,6
2022-07-19 12:16:00,2290.05,NSE,2290.05,2290.0,2290.0,PIDIND,61
2022-07-19 12:17:00,2289.0,NSE,2291.0,2288.4,2290.05,PIDIND,660
2022-07-19 12:18:00,2290.3,NSE,2290.3,2288.4,2289.0,PIDIND,126
2022-07-19 12:19:00,2292.0,NSE,2292.0,2290.0,2290.0,PIDIND,373
2022-07-19 12:20:00,2291.0,NSE,2292.55,2291.0,2292.55,PIDIND,343
2022-07-19 12:21:00,2290.55,NSE,2290.55,2289.0,2290.1,PIDIND,125
2022-07-19 12:22:00,2290.8,NSE,2291.0,2289.75,2289.75,PIDIND,20
2022-07-19 12:23:00,2291.15,NSE,2291.7,2290.8,2291.15,PIDIND,280
2022-07-19 12:24:00,2293.35,NSE,2293.35,2291.15,2291.15,PIDIND,298
2022-07-19 12:25:00,2292.6,NSE,2293.5,2292.6,2293.5,PIDIND,213
2022-07-19 12:26:00,2292.0,NSE,2292.0,2291.15,2292.0,PIDIND,232
2022-07-19 12:27:00,2292.5,NSE,2292.55,2291.05,2292.25,PIDIND,21
2022-07-19 12:28:00,2292.4,NSE,2292.5,2291.35,2292.25,PIDIND,49
2022-07-19 12:29:00,2291.25,NSE,2292.5,2291.25,2292.0,PIDIND,319
2022-07-19 12:30:00,2291.2,NSE,2292.25,2290.55,2292.25,PIDIND,106
2022-07-19 12:31:00,2292.6,NSE,2293.45,2290.65,2290.65,PIDIND,223
2022-07-19 12:32:00,2293.95,NSE,2294.0,2291.65,2293.45,PIDIND,139
2022-07-19 12:33:00,2294.0,NSE,2294.0,2292.95,2293.95,PIDIND,83
2022-07-19 12:34:00,2295.45,NSE,2295.45,2293.1,2293.1,PIDIND,530
2022-07-19 12:35:00,2294.35,NSE,2294.8,2293.3,2293.5,PIDIND,28
2022-07-19 12:36:00,2293.6,NSE,2294.65,2293.35,2293.35,PIDIND,40
2022-07-19 12:37:00,2296.2,NSE,2296.2,2293.65,2294.7,PIDIND,131
2022-07-19 12:38:00,2295.0,NSE,2296.2,2295.0,2296.2,PIDIND,87
2022-07-19 12:39:00,2295.0,NSE,2295.0,2295.0,2295.0,PIDIND,660
2022-07-19 12:40:00,2295.1,NSE,2296.45,2295.0,2295.1,PIDIND,191
2022-07-19 12:41:00,2295.1,NSE,2295.1,2295.0,2295.05,PIDIND,406
2022-07-19 12:42:00,2295.0,NSE,2295.95,2295.0,2295.1,PIDIND,15
2022-07-19 12:43:00,2297.0,NSE,2297.1,2295.15,2295.15,PIDIND,168
2022-07-19 12:44:00,2297.0,NSE,2297.05,2296.1,2296.1,PIDIND,64
2022-07-19 12:45:00,2296.95,NSE,2296.95,2296.1,2296.1,PIDIND,26
2022-07-19 12:46:00,2294.1,NSE,2296.9,2294.1,2296.9,PIDIND,142
2022-07-19 12:47:00,2295.25,NSE,2295.25,2294.0,2294.1,PIDIND,68
2022-07-19 12:48:00,2295.35,NSE,2295.35,2294.1,2295.0,PIDIND,87
2022-07-19 12:49:00,2293.6,NSE,2295.25,2293.6,2294.15,PIDIND,801
2022-07-19 12:50:00,2294.0,NSE,2294.9,2294.0,2294.9,PIDIND,16
2022-07-19 12:51:00,2293.55,NSE,2294.7,2293.55,2294.65,PIDIND,180
2022-07-19 12:52:00,2290.15,NSE,2293.45,2290.0,2293.0,PIDIND,499
2022-07-19 12:53:00,2290.65,NSE,2291.8,2290.65,2291.6,PIDIND,128
2022-07-19 12:54:00,2291.0,NSE,2291.95,2291.0,2291.7,PIDIND,94
2022-07-19 12:55:00,2291.0,NSE,2291.0,2291.0,2291.0,PIDIND,1
2022-07-19 12:56:00,2291.0,NSE,2291.8,2291.0,2291.0,PIDIND,60
2022-07-19 12:57:00,2290.05,NSE,2291.8,2290.05,2291.8,PIDIND,160
2022-07-19 12:58:00,2290.0,NSE,2291.25,2290.0,2290.05,PIDIND,217
2022-07-19 12:59:00,2291.6,NSE,2291.6,2290.0,2290.0,PIDIND,131
2022-07-19 13:00:00,2291.15,NSE,2291.55,2290.0,2291.55,PIDIND,187
2022-07-19 13:01:00,2289.7,NSE,2290.55,2288.55,2290.15,PIDIND,658
2022-07-19 13:02:00,2290.0,NSE,2290.0,2288.8,2289.95,PIDIND,18
2022-07-19 13:03:00,2290.15,NSE,2290.15,2289.95,2290.0,PIDIND,58
2022-07-19 13:04:00,2289.95,NSE,2291.0,2289.95,2290.15,PIDIND,85
2022-07-19 13:05:00,2290.0,NSE,2290.85,2289.3,2290.85,PIDIND,232
2022-07-19 13:06:00,2290.95,NSE,2290.95,2289.75,2290.95,PIDIND,66
2022-07-19 13:07:00,2291.0,NSE,2291.0,2290.9,2290.9,PIDIND,27
2022-07-19 13:08:00,2289.1,NSE,2291.6,2289.1,2291.0,PIDIND,139
2022-07-19 13:09:00,2290.4,NSE,2290.4,2289.95,2289.95,PIDIND,63
2022-07-19 13:10:00,2290.4,NSE,2291.55,2290.4,2291.55,PIDIND,111
2022-07-19 13:11:00,2290.45,NSE,2290.45,2289.3,2290.0,PIDIND,8
2022-07-19 13:12:00,2290.95,NSE,2290.95,2289.25,2289.25,PIDIND,32
2022-07-19 13:13:00,2290.3,NSE,2290.45,2288.95,2289.25,PIDIND,628
2022-07-19 13:14:00,2288.5,NSE,2290.15,2288.5,2290.15,PIDIND,153
2022-07-19 13:15:00,2288.85,NSE,2290.0,2288.5,2288.5,PIDIND,126
2022-07-19 13:16:00,2289.8,NSE,2290.0,2288.8,2288.8,PIDIND,58
2022-07-19 13:17:00,2291.15,NSE,2291.15,2289.75,2290.0,PIDIND,157
2022-07-19 13:18:00,2290.95,NSE,2290.95,2290.0,2290.95,PIDIND,82
2022-07-19 13:19:00,2290.95,NSE,2290.95,2290.95,2290.95,PIDIND,7
2022-07-19 13:20:00,2290.95,NSE,2290.95,2290.0,2290.95,PIDIND,41
2022-07-19 13:21:00,2290.8,NSE,2290.8,2290.25,2290.5,PIDIND,41
2022-07-19 13:22:00,2288.6,NSE,2290.85,2288.5,2290.0,PIDIND,90
2022-07-19 13:23:00,2289.7,NSE,2289.9,2288.6,2289.9,PIDIND,172
2022-07-19 13:24:00,2289.7,NSE,2289.7,2288.6,2289.7,PIDIND,28
2022-07-19 13:25:00,2288.85,NSE,2289.7,2288.85,2289.7,PIDIND,12
2022-07-19 13:26:00,2288.85,NSE,2289.7,2288.85,2288.85,PIDIND,51
2022-07-19 13:27:00,2288.75,NSE,2289.7,2288.5,2289.15,PIDIND,45
2022-07-19 13:28:00,2288.75,NSE,2288.75,2288.75,2288.75,PIDIND,5
2022-07-19 13:29:00,2289.15,NSE,2289.55,2289.0,2289.15,PIDIND,30
2022-07-19 13:30:00,2289.0,NSE,2289.15,2288.2,2288.75,PIDIND,111
2022-07-19 13:31:00,2288.25,NSE,2289.15,2288.25,2289.0,PIDIND,43
2022-07-19 13:32:00,2289.7,NSE,2289.7,2288.65,2289.0,PIDIND,150
2022-07-19 13:33:00,2292.55,NSE,2293.4,2289.7,2289.7,PIDIND,1398
2022-07-19 13:34:00,2291.15,NSE,2292.55,2291.15,2292.55,PIDIND,89
2022-07-19 13:35:00,2292.45,NSE,2292.55,2292.45,2292.55,PIDIND,47
2022-07-19 13:36:00,2291.75,NSE,2293.4,2291.75,2293.4,PIDIND,77
2022-07-19 13:37:00,2293.4,NSE,2293.4,2291.6,2291.6,PIDIND,85
2022-07-19 13:38:00,2293.0,NSE,2293.0,2291.95,2291.95,PIDIND,22
2022-07-19 13:39:00,2293.0,NSE,2293.0,2291.95,2291.95,PIDIND,83
2022-07-19 13:40:00,2293.0,NSE,2293.4,2293.0,2293.0,PIDIND,266
2022-07-19 13:41:00,2293.0,NSE,2293.0,2292.1,2292.1,PIDIND,14
2022-07-19 13:42:00,2293.0,NSE,2293.0,2293.0,2293.0,PIDIND,50
2022-07-19 13:43:00,2293.0,NSE,2293.0,2292.95,2292.95,PIDIND,27
2022-07-19 13:44:00,2293.5,NSE,2293.5,2292.2,2292.95,PIDIND,87
2022-07-19 13:45:00,2293.5,NSE,2293.5,2293.5,2293.5,PIDIND,10
2022-07-19 13:46:00,2291.85,NSE,2293.5,2291.85,2293.5,PIDIND,175
2022-07-19 13:47:00,2290.85,NSE,2291.8,2290.75,2291.0,PIDIND,235
2022-07-19 13:48:00,2291.5,NSE,2292.0,2290.35,2292.0,PIDIND,143
2022-07-19 13:49:00,2290.65,NSE,2292.0,2290.0,2290.3,PIDIND,547
2022-07-19 13:50:00,2291.8,NSE,2291.8,2290.65,2290.65,PIDIND,35
2022-07-19 13:51:00,2292.75,NSE,2294.25,2291.85,2291.85,PIDIND,594
2022-07-19 13:52:00,2294.2,NSE,2294.2,2292.75,2292.75,PIDIND,54
2022-07-19 13:53:00,2292.9,NSE,2294.85,2291.5,2294.15,PIDIND,420
2022-07-19 13:54:00,2293.0,NSE,2294.1,2293.0,2294.1,PIDIND,21
2022-07-19 13:55:00,2293.0,NSE,2293.0,2293.0,2293.0,PIDIND,4
2022-07-19 13:56:00,2293.0,NSE,2293.0,2293.0,2293.0,PIDIND,11
2022-07-19 13:57:00,2292.95,NSE,2293.0,2292.95,2293.0,PIDIND,61
2022-07-19 13:58:00,2293.9,NSE,2293.9,2293.0,2293.0,PIDIND,12
2022-07-19 13:59:00,2294.0,NSE,2294.0,2293.0,2293.95,PIDIND,13
2022-07-19 14:00:00,2292.95,NSE,2294.0,2292.95,2294.0,PIDIND,205
2022-07-19 14:01:00,2292.3,NSE,2293.85,2292.3,2293.35,PIDIND,108
2022-07-19 14:02:00,2292.25,NSE,2293.7,2292.25,2293.7,PIDIND,224
2022-07-19 14:03:00,2292.0,NSE,2292.7,2292.0,2292.15,PIDIND,29
2022-07-19 14:04:00,2291.2,NSE,2292.0,2290.95,2290.95,PIDIND,93
2022-07-19 14:05:00,2292.0,NSE,2292.0,2291.2,2291.2,PIDIND,16
2022-07-19 14:06:00,2292.0,NSE,2292.0,2292.0,2292.0,PIDIND,11
2022-07-19 14:07:00,2290.35,NSE,2292.0,2289.8,2291.25,PIDIND,547
2022-07-19 14:08:00,2293.9,NSE,2293.95,2291.35,2291.35,PIDIND,398
2022-07-19 14:09:00,2293.95,NSE,2293.95,2293.95,2293.95,PIDIND,8
2022-07-19 14:10:00,2293.15,NSE,2293.2,2291.35,2293.2,PIDIND,47
2022-07-19 14:11:00,2293.05,NSE,2293.1,2293.05,2293.1,PIDIND,3
2022-07-19 14:12:00,2293.5,NSE,2293.5,2292.2,2292.2,PIDIND,55
2022-07-19 14:13:00,2293.5,NSE,2293.5,2292.7,2293.5,PIDIND,71
2022-07-19 14:14:00,2293.15,NSE,2293.2,2291.9,2292.7,PIDIND,289
2022-07-19 14:15:00,2290.65,NSE,2292.35,2289.25,2291.2,PIDIND,371
2022-07-19 14:16:00,2290.25,NSE,2290.75,2289.1,2290.75,PIDIND,50
2022-07-19 14:17:00,2292.65,NSE,2293.6,2292.05,2293.4,PIDIND,551
2022-07-19 14:18:00,2295.9,NSE,2296.0,2292.5,2292.5,PIDIND,963
2022-07-19 14:19:00,2295.8,NSE,2296.0,2295.1,2295.1,PIDIND,158
2022-07-19 14:20:00,2292.1,NSE,2295.65,2292.0,2295.0,PIDIND,445
2022-07-19 14:21:00,2291.25,NSE,2292.9,2290.1,2292.05,PIDIND,445
2022-07-19 14:22:00,2291.35,NSE,2292.75,2291.35,2292.75,PIDIND,20
2022-07-19 14:23:00,2288.95,NSE,2292.55,2288.95,2292.55,PIDIND,364
2022-07-19 14:24:00,2290.2,NSE,2290.2,2288.25,2288.55,PIDIND,69
2022-07-19 14:25:00,2291.0,NSE,2291.0,2288.55,2288.55,PIDIND,71
2022-07-19 14:26:00,2291.75,NSE,2291.9,2289.3,2289.3,PIDIND,257
2022-07-19 14:27:00,2294.25,NSE,2294.25,2290.35,2290.35,PIDIND,158
2022-07-19 14:28:00,2292.85,NSE,2294.25,2292.8,2294.25,PIDIND,43
2022-07-19 14:29:00,2295.25,NSE,2295.25,2292.85,2292.85,PIDIND,515
2022-07-19 14:30:00,2293.45,NSE,2294.5,2293.45,2294.45,PIDIND,307
2022-07-19 14:31:00,2295.0,NSE,2295.0,2293.45,2293.45,PIDIND,259
2022-07-19 14:32:00,2293.9,NSE,2295.0,2293.9,2295.0,PIDIND,7
2022-07-19 14:33:00,2294.95,NSE,2295.0,2293.9,2293.9,PIDIND,39
2022-07-19 14:34:00,2294.1,NSE,2296.55,2294.1,2295.6,PIDIND,170
2022-07-19 14:35:00,2295.0,NSE,2295.0,2294.1,2294.1,PIDIND,297
2022-07-19 14:36:00,2297.25,NSE,2297.55,2295.05,2296.1,PIDIND,258
2022-07-19 14:37:00,2296.8,NSE,2298.0,2296.0,2297.3,PIDIND,346
2022-07-19 14:38:00,2296.25,NSE,2297.9,2296.25,2297.4,PIDIND,81
