,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,2115.8,NSE,2118.85,2115.0,2116.5,PIDIND,872
1,2022-06-15 09:31:00,2117.05,NSE,2118.05,2115.0,2117.0,PIDIND,379
2,2022-06-15 09:32:00,2118.65,NSE,2120.0,2117.0,2118.4,PIDIND,451
3,2022-06-15 09:33:00,2120.55,NSE,2121.45,2117.05,2117.05,PIDIND,628
4,2022-06-15 09:34:00,2121.4,NSE,2122.0,2120.25,2120.55,PIDIND,370
5,2022-06-15 09:35:00,2118.75,NSE,2121.8,2117.75,2121.0,PIDIND,360
6,2022-06-15 09:36:00,2118.5,NSE,2119.75,2117.1,2117.75,PIDIND,326
7,2022-06-15 09:37:00,2120.0,NSE,2120.0,2117.15,2118.5,PIDIND,172
8,2022-06-15 09:38:00,2120.25,NSE,2121.9,2118.95,2120.0,PIDIND,353
9,2022-06-15 09:39:00,2116.8,NSE,2119.55,2116.55,2119.05,PIDIND,354
10,2022-06-15 09:40:00,2116.15,NSE,2117.65,2115.55,2116.7,PIDIND,604
11,2022-06-15 09:41:00,2119.4,NSE,2119.4,2116.1,2117.0,PIDIND,213
12,2022-06-15 09:42:00,2119.25,NSE,2120.9,2119.25,2120.9,PIDIND,34
13,2022-06-15 09:43:00,2120.4,NSE,2121.15,2118.05,2118.05,PIDIND,117
14,2022-06-15 09:44:00,2118.65,NSE,2119.7,2118.3,2118.55,PIDIND,218
15,2022-06-15 09:45:00,2117.8,NSE,2118.9,2117.4,2118.65,PIDIND,155
16,2022-06-15 09:46:00,2118.55,NSE,2119.4,2117.65,2117.8,PIDIND,172
17,2022-06-15 09:47:00,2118.6,NSE,2119.15,2118.55,2118.55,PIDIND,136
18,2022-06-15 09:48:00,2120.45,NSE,2121.45,2119.0,2119.0,PIDIND,194
19,2022-06-15 09:49:00,2120.75,NSE,2121.0,2120.45,2120.45,PIDIND,646
20,2022-06-15 09:50:00,2124.6,NSE,2124.6,2120.75,2120.75,PIDIND,349
21,2022-06-15 09:51:00,2127.35,NSE,2127.35,2124.65,2125.0,PIDIND,1427
22,2022-06-15 09:52:00,2126.75,NSE,2128.15,2126.0,2126.95,PIDIND,423
23,2022-06-15 09:53:00,2127.75,NSE,2129.0,2127.1,2127.5,PIDIND,282
24,2022-06-15 09:54:00,2126.0,NSE,2129.0,2126.0,2127.75,PIDIND,267
25,2022-06-15 09:55:00,2123.4,NSE,2126.45,2123.4,2124.9,PIDIND,388
26,2022-06-15 09:56:00,2125.0,NSE,2126.25,2123.8,2124.45,PIDIND,242
27,2022-06-15 09:57:00,2124.35,NSE,2125.5,2121.5,2123.0,PIDIND,280
28,2022-06-15 09:58:00,2121.95,NSE,2124.0,2121.8,2124.0,PIDIND,353
29,2022-06-15 09:59:00,2125.2,NSE,2125.2,2121.95,2122.65,PIDIND,428
30,2022-06-15 10:00:00,2123.8,NSE,2127.0,2123.8,2125.7,PIDIND,705
31,2022-06-15 10:01:00,2121.5,NSE,2124.95,2121.35,2123.9,PIDIND,356
32,2022-06-15 10:02:00,2121.25,NSE,2122.9,2120.8,2122.9,PIDIND,711
33,2022-06-15 10:03:00,2123.8,NSE,2123.8,2120.9,2121.8,PIDIND,81
34,2022-06-15 10:04:00,2126.55,NSE,2126.55,2123.3,2123.8,PIDIND,246
35,2022-06-15 10:05:00,2126.5,NSE,2128.15,2125.85,2126.55,PIDIND,270
36,2022-06-15 10:06:00,2128.45,NSE,2129.0,2127.9,2128.0,PIDIND,361
37,2022-06-15 10:07:00,2125.65,NSE,2128.95,2125.65,2128.2,PIDIND,832
38,2022-06-15 10:08:00,2127.6,NSE,2127.6,2125.65,2125.65,PIDIND,54
39,2022-06-15 10:09:00,2128.85,NSE,2129.0,2126.65,2126.75,PIDIND,156
40,2022-06-15 10:10:00,2126.9,NSE,2129.8,2126.9,2129.0,PIDIND,430
41,2022-06-15 10:11:00,2126.7,NSE,2126.85,2126.7,2126.75,PIDIND,77
42,2022-06-15 10:12:00,2127.0,NSE,2127.95,2125.0,2126.85,PIDIND,516
43,2022-06-15 10:13:00,2129.35,NSE,2129.35,2126.7,2127.15,PIDIND,727
44,2022-06-15 10:14:00,2126.3,NSE,2128.5,2126.3,2128.15,PIDIND,595
45,2022-06-15 10:15:00,2125.5,NSE,2127.85,2125.5,2127.85,PIDIND,460
46,2022-06-15 10:16:00,2127.5,NSE,2128.0,2124.65,2125.5,PIDIND,234
47,2022-06-15 10:17:00,2126.1,NSE,2128.2,2125.0,2127.9,PIDIND,506
48,2022-06-15 10:18:00,2126.35,NSE,2127.25,2125.1,2126.0,PIDIND,455
49,2022-06-15 10:19:00,2125.5,NSE,2127.55,2125.2,2125.75,PIDIND,498
50,2022-06-15 10:20:00,2127.0,NSE,2127.25,2125.5,2126.65,PIDIND,171
51,2022-06-15 10:21:00,2127.05,NSE,2128.2,2126.1,2127.0,PIDIND,146
52,2022-06-15 10:22:00,2127.5,NSE,2127.55,2126.1,2127.0,PIDIND,474
53,2022-06-15 10:23:00,2127.5,NSE,2128.75,2126.4,2126.4,PIDIND,169
54,2022-06-15 10:24:00,2127.8,NSE,2129.05,2127.15,2127.15,PIDIND,117
55,2022-06-15 10:25:00,2125.5,NSE,2127.8,2125.5,2127.8,PIDIND,155
56,2022-06-15 10:26:00,2125.05,NSE,2125.5,2125.0,2125.5,PIDIND,180
57,2022-06-15 10:27:00,2126.4,NSE,2127.0,2125.3,2125.3,PIDIND,509
58,2022-06-15 10:28:00,2126.75,NSE,2126.75,2125.0,2125.5,PIDIND,1033
59,2022-06-15 10:29:00,2126.9,NSE,2127.55,2125.55,2127.55,PIDIND,224
60,2022-06-15 10:30:00,2124.05,NSE,2127.75,2124.05,2127.75,PIDIND,1108
61,2022-06-15 10:31:00,2123.95,NSE,2124.6,2123.95,2124.6,PIDIND,136
62,2022-06-15 10:32:00,2123.1,NSE,2123.45,2123.0,2123.45,PIDIND,191
63,2022-06-15 10:33:00,2122.35,NSE,2123.0,2122.0,2123.0,PIDIND,153
64,2022-06-15 10:34:00,2122.0,NSE,2123.75,2122.0,2122.35,PIDIND,329
65,2022-06-15 10:35:00,2122.65,NSE,2123.4,2122.0,2122.0,PIDIND,374
66,2022-06-15 10:36:00,2122.0,NSE,2123.95,2122.0,2122.25,PIDIND,363
67,2022-06-15 10:37:00,2123.65,NSE,2123.9,2122.0,2122.15,PIDIND,247
68,2022-06-15 10:38:00,2123.0,NSE,2123.65,2123.0,2123.65,PIDIND,157
69,2022-06-15 10:39:00,2122.55,NSE,2123.05,2122.0,2123.0,PIDIND,50
70,2022-06-15 10:40:00,2122.3,NSE,2123.05,2122.0,2122.25,PIDIND,386
71,2022-06-15 10:41:00,2121.4,NSE,2121.4,2120.4,2120.4,PIDIND,1084
72,2022-06-15 10:42:00,2121.0,NSE,2121.65,2120.45,2121.65,PIDIND,140
73,2022-06-15 10:43:00,2121.7,NSE,2122.2,2121.0,2121.5,PIDIND,186
74,2022-06-15 10:44:00,2121.0,NSE,2122.0,2121.0,2121.7,PIDIND,182
75,2022-06-15 10:45:00,2120.05,NSE,2121.0,2120.0,2121.0,PIDIND,708
76,2022-06-15 10:46:00,2118.9,NSE,2121.2,2118.85,2120.05,PIDIND,1136
77,2022-06-15 10:47:00,2118.2,NSE,2119.8,2118.05,2118.8,PIDIND,499
78,2022-06-15 10:48:00,2118.7,NSE,2120.0,2118.2,2118.2,PIDIND,828
79,2022-06-15 10:49:00,2117.9,NSE,2120.0,2117.7,2118.7,PIDIND,952
80,2022-06-15 10:50:00,2117.05,NSE,2119.2,2117.05,2118.0,PIDIND,731
81,2022-06-15 10:51:00,2115.95,NSE,2117.85,2114.65,2117.05,PIDIND,3244
82,2022-06-15 10:52:00,2115.05,NSE,2116.0,2114.5,2115.85,PIDIND,377
83,2022-06-15 10:53:00,2111.5,NSE,2115.75,2111.5,2115.05,PIDIND,700
84,2022-06-15 10:54:00,2112.7,NSE,2112.9,2111.15,2111.5,PIDIND,402
85,2022-06-15 10:55:00,2111.35,NSE,2112.8,2111.35,2112.4,PIDIND,111
86,2022-06-15 10:56:00,2112.4,NSE,2113.15,2112.4,2112.6,PIDIND,326
87,2022-06-15 10:57:00,2114.0,NSE,2114.25,2112.1,2113.05,PIDIND,426
88,2022-06-15 10:58:00,2112.45,NSE,2112.75,2111.75,2112.5,PIDIND,485
89,2022-06-15 10:59:00,2112.85,NSE,2112.85,2111.5,2112.45,PIDIND,112
90,2022-06-15 11:00:00,2114.35,NSE,2114.35,2112.25,2112.85,PIDIND,325
91,2022-06-15 11:01:00,2113.8,NSE,2115.0,2113.7,2114.45,PIDIND,63
92,2022-06-15 11:02:00,2112.8,NSE,2113.3,2111.75,2113.0,PIDIND,894
93,2022-06-15 11:03:00,2114.65,NSE,2116.8,2112.8,2112.8,PIDIND,493
94,2022-06-15 11:04:00,2113.6,NSE,2114.7,2113.1,2114.7,PIDIND,443
95,2022-06-15 11:05:00,2115.55,NSE,2115.75,2113.35,2113.35,PIDIND,548
96,2022-06-15 11:06:00,2117.8,NSE,2118.8,2114.55,2114.55,PIDIND,461
97,2022-06-15 11:07:00,2119.75,NSE,2119.8,2117.05,2117.75,PIDIND,657
98,2022-06-15 11:08:00,2118.2,NSE,2119.75,2117.0,2119.75,PIDIND,274
99,2022-06-15 11:09:00,2117.95,NSE,2118.2,2117.0,2118.1,PIDIND,146
100,2022-06-15 11:10:00,2118.0,NSE,2118.0,2117.0,2117.8,PIDIND,259
101,2022-06-15 11:11:00,2116.2,NSE,2118.0,2114.9,2118.0,PIDIND,537
102,2022-06-15 11:12:00,2117.55,NSE,2118.4,2116.0,2117.35,PIDIND,318
103,2022-06-15 11:13:00,2116.45,NSE,2117.8,2114.7,2117.55,PIDIND,461
104,2022-06-15 11:14:00,2117.8,NSE,2118.1,2116.05,2116.05,PIDIND,381
105,2022-06-15 11:15:00,2114.95,NSE,2117.5,2113.65,2116.55,PIDIND,279
106,2022-06-15 11:16:00,2114.2,NSE,2114.55,2114.15,2114.55,PIDIND,295
107,2022-06-15 11:17:00,2116.0,NSE,2116.0,2114.15,2114.15,PIDIND,237
108,2022-06-15 11:18:00,2114.7,NSE,2115.15,2114.2,2115.0,PIDIND,37
109,2022-06-15 11:19:00,2114.7,NSE,2114.7,2114.1,2114.2,PIDIND,222
110,2022-06-15 11:20:00,2113.8,NSE,2114.7,2113.45,2114.7,PIDIND,901
111,2022-06-15 11:21:00,2113.8,NSE,2115.05,2113.6,2115.05,PIDIND,109
112,2022-06-15 11:22:00,2113.8,NSE,2113.95,2113.6,2113.95,PIDIND,70
113,2022-06-15 11:23:00,2114.0,NSE,2114.95,2113.8,2114.45,PIDIND,113
114,2022-06-15 11:24:00,2111.2,NSE,2114.05,2110.2,2114.0,PIDIND,2285
115,2022-06-15 11:25:00,2110.5,NSE,2111.35,2110.5,2111.2,PIDIND,229
116,2022-06-15 11:26:00,2112.4,NSE,2112.7,2110.7,2110.9,PIDIND,989
117,2022-06-15 11:27:00,2112.25,NSE,2112.25,2110.1,2110.7,PIDIND,557
118,2022-06-15 11:28:00,2114.55,NSE,2114.7,2111.7,2111.7,PIDIND,1062
119,2022-06-15 11:29:00,2112.5,NSE,2114.3,2112.5,2114.3,PIDIND,412
120,2022-06-15 11:30:00,2112.3,NSE,2113.25,2112.1,2113.25,PIDIND,163
121,2022-06-15 11:31:00,2112.0,NSE,2113.25,2111.2,2112.7,PIDIND,437
122,2022-06-15 11:32:00,2111.4,NSE,2112.0,2111.4,2112.0,PIDIND,279
