,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-30 09:30:00,2236.75,NSE,2237.0,2231.55,2234.55,PIDIND,2864
1,2021-11-30 09:31:00,2233.4,NSE,2237.95,2232.0,2235.0,PIDIND,3138
2,2021-11-30 09:32:00,2233.9,NSE,2235.75,2230.0,2230.0,PIDIND,1773
3,2021-11-30 09:33:00,2231.7,NSE,2233.95,2229.0,2233.9,PIDIND,2457
4,2021-11-30 09:34:00,2233.0,NSE,2233.0,2229.8,2231.7,PIDIND,1794
5,2021-11-30 09:35:00,2230.2,NSE,2233.0,2225.0,2232.15,PIDIND,2008
6,2021-11-30 09:36:00,2228.9,NSE,2230.05,2226.25,2230.05,PIDIND,729
7,2021-11-30 09:37:00,2231.0,NSE,2232.9,2228.3,2228.9,PIDIND,1728
8,2021-11-30 09:38:00,2231.3,NSE,2232.85,2228.3,2231.0,PIDIND,1071
9,2021-11-30 09:39:00,2231.35,NSE,2233.25,2230.0,2232.65,PIDIND,1642
10,2021-11-30 09:40:00,2234.1,NSE,2236.25,2230.95,2235.0,PIDIND,2076
11,2021-11-30 09:41:00,2236.5,NSE,2236.85,2233.85,2235.3,PIDIND,1578
12,2021-11-30 09:42:00,2238.7,NSE,2239.0,2234.5,2235.15,PIDIND,2476
13,2021-11-30 09:43:00,2242.0,NSE,2243.35,2239.0,2239.0,PIDIND,4613
14,2021-11-30 09:44:00,2244.6,NSE,2244.9,2241.65,2242.0,PIDIND,3136
15,2021-11-30 09:45:00,2244.05,NSE,2246.0,2240.35,2244.15,PIDIND,3030
16,2021-11-30 09:46:00,2248.25,NSE,2249.95,2243.1,2244.15,PIDIND,4549
17,2021-11-30 09:47:00,2247.0,NSE,2248.55,2245.7,2248.55,PIDIND,2192
18,2021-11-30 09:48:00,2247.15,NSE,2247.9,2245.0,2247.0,PIDIND,2586
19,2021-11-30 09:49:00,2246.15,NSE,2247.15,2244.2,2247.15,PIDIND,2062
20,2021-11-30 09:50:00,2240.45,NSE,2246.05,2240.45,2245.95,PIDIND,1546
21,2021-11-30 09:51:00,2240.7,NSE,2244.25,2240.0,2240.3,PIDIND,2298
22,2021-11-30 09:52:00,2239.55,NSE,2243.6,2239.2,2241.6,PIDIND,2162
23,2021-11-30 09:53:00,2243.95,NSE,2243.95,2239.2,2240.5,PIDIND,2338
