datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 09:30:00,1424.95,NSE,1429.0,1423.25,1428.5,PIDIND,2847
2020-04-21 09:31:00,1425.7,NSE,1427.45,1423.25,1426.45,PIDIND,3443
2020-04-21 09:32:00,1428.1,NSE,1430.0,1425.0,1426.95,PIDIND,3847
2020-04-21 09:33:00,1433.6,NSE,1436.0,1428.2,1428.2,PIDIND,3748
2020-04-21 09:34:00,1449.6,NSE,1450.0,1435.35,1437.15,PIDIND,8348
2020-04-21 09:35:00,1454.9,NSE,1454.9,1445.0,1449.6,PIDIND,5015
2020-04-21 09:36:00,1453.4,NSE,1455.0,1452.0,1453.2,PIDIND,4965
2020-04-21 09:37:00,1448.05,NSE,1453.4,1445.15,1452.0,PIDIND,4629
2020-04-21 09:38:00,1448.05,NSE,1449.7,1447.3,1447.4,PIDIND,2637
2020-04-21 09:39:00,1451.5,NSE,1453.0,1447.9,1448.7,PIDIND,5435
2020-04-21 09:40:00,1448.0,NSE,1450.8,1446.15,1450.8,PIDIND,1959
2020-04-21 09:41:00,1447.7,NSE,1449.95,1447.7,1448.4,PIDIND,919
2020-04-21 09:42:00,1449.0,NSE,1450.0,1448.35,1448.35,PIDIND,1351
2020-04-21 09:43:00,1452.25,NSE,1454.0,1449.25,1449.25,PIDIND,2488
2020-04-21 09:44:00,1451.5,NSE,1452.0,1450.8,1452.0,PIDIND,790
2020-04-21 09:45:00,1448.25,NSE,1451.5,1448.25,1451.5,PIDIND,1033
2020-04-21 09:46:00,1448.9,NSE,1450.0,1447.2,1448.25,PIDIND,1303
2020-04-21 09:47:00,1451.65,NSE,1452.95,1448.9,1448.9,PIDIND,6072
2020-04-21 09:48:00,1457.0,NSE,1457.0,1450.2,1450.25,PIDIND,2934
2020-04-21 09:49:00,1452.8,NSE,1457.0,1452.25,1456.5,PIDIND,2531
2020-04-21 09:50:00,1455.2,NSE,1456.0,1451.6,1451.6,PIDIND,3260
2020-04-21 09:51:00,1463.6,NSE,1464.45,1452.35,1455.0,PIDIND,10595
2020-04-21 09:52:00,1464.7,NSE,1466.0,1463.2,1463.3,PIDIND,6307
2020-04-21 09:53:00,1464.1,NSE,1469.45,1462.65,1464.7,PIDIND,5950
2020-04-21 09:54:00,1463.0,NSE,1465.1,1462.0,1464.1,PIDIND,2963
2020-04-21 09:55:00,1462.7,NSE,1463.0,1461.3,1462.5,PIDIND,2133
2020-04-21 09:56:00,1462.6,NSE,1463.6,1462.6,1462.7,PIDIND,606
2020-04-21 09:57:00,1462.5,NSE,1463.6,1461.7,1462.6,PIDIND,1262
2020-04-21 09:58:00,1461.4,NSE,1462.0,1459.15,1462.0,PIDIND,1858
2020-04-21 09:59:00,1459.35,NSE,1461.85,1459.2,1461.0,PIDIND,3263
2020-04-21 10:00:00,1460.1,NSE,1461.0,1458.1,1459.35,PIDIND,1683
2020-04-21 10:01:00,1456.0,NSE,1460.0,1455.0,1460.0,PIDIND,2036
2020-04-21 10:02:00,1456.3,NSE,1456.3,1454.8,1456.0,PIDIND,3505
2020-04-21 10:03:00,1455.9,NSE,1457.95,1454.25,1457.0,PIDIND,678
2020-04-21 10:04:00,1453.0,NSE,1455.9,1453.0,1455.9,PIDIND,1505
2020-04-21 10:05:00,1453.9,NSE,1454.2,1451.55,1453.3,PIDIND,1426
2020-04-21 10:06:00,1452.9,NSE,1454.6,1452.6,1453.9,PIDIND,1352
2020-04-21 10:07:00,1454.2,NSE,1455.0,1452.15,1452.55,PIDIND,2282
2020-04-21 10:08:00,1452.8,NSE,1455.0,1452.8,1454.9,PIDIND,635
2020-04-21 10:09:00,1452.5,NSE,1452.9,1452.1,1452.9,PIDIND,369
2020-04-21 10:10:00,1454.9,NSE,1455.4,1451.5,1452.55,PIDIND,3481
2020-04-21 10:11:00,1454.85,NSE,1455.0,1453.0,1454.4,PIDIND,1084
2020-04-21 10:12:00,1454.2,NSE,1454.95,1453.5,1454.95,PIDIND,656
2020-04-21 10:13:00,1453.3,NSE,1454.7,1453.0,1454.7,PIDIND,945
2020-04-21 10:14:00,1452.55,NSE,1453.3,1452.0,1453.3,PIDIND,327
2020-04-21 10:15:00,1447.7,NSE,1452.5,1447.7,1451.8,PIDIND,3097
2020-04-21 10:16:00,1451.0,NSE,1451.9,1448.2,1449.0,PIDIND,2097
2020-04-21 10:17:00,1451.0,NSE,1452.0,1451.0,1451.0,PIDIND,678
2020-04-21 10:18:00,1452.6,NSE,1453.75,1448.95,1451.0,PIDIND,2538
2020-04-21 10:19:00,1452.05,NSE,1453.0,1450.6,1453.0,PIDIND,474
2020-04-21 10:20:00,1452.05,NSE,1452.8,1451.25,1451.25,PIDIND,586
2020-04-21 10:21:00,1452.95,NSE,1452.95,1452.05,1452.05,PIDIND,532
2020-04-21 10:22:00,1453.15,NSE,1454.65,1452.2,1453.0,PIDIND,887
2020-04-21 10:23:00,1452.65,NSE,1453.5,1452.05,1453.3,PIDIND,722
2020-04-21 10:24:00,1452.65,NSE,1453.2,1452.1,1452.65,PIDIND,462
