datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:30:00,2411.4,NSE,2412.4,2410.1,2410.15,PIDIND,684
2023-01-24 09:31:00,2410.2,NSE,2411.9,2410.2,2411.9,PIDIND,200
2023-01-24 09:32:00,2406.15,NSE,2410.15,2405.0,2410.15,PIDIND,1878
2023-01-24 09:33:00,2407.3,NSE,2409.4,2406.6,2406.6,PIDIND,739
2023-01-24 09:34:00,2407.7,NSE,2409.5,2406.7,2408.55,PIDIND,586
2023-01-24 09:35:00,2405.95,NSE,2407.1,2404.95,2407.0,PIDIND,1160
2023-01-24 09:36:00,2406.25,NSE,2406.75,2405.0,2405.15,PIDIND,679
2023-01-24 09:37:00,2402.45,NSE,2406.95,2401.85,2405.8,PIDIND,1303
2023-01-24 09:38:00,2404.0,NSE,2404.95,2402.55,2403.8,PIDIND,1554
2023-01-24 09:39:00,2403.85,NSE,2404.0,2401.55,2404.0,PIDIND,305
2023-01-24 09:40:00,2403.1,NSE,2403.55,2402.65,2403.5,PIDIND,170
2023-01-24 09:41:00,2403.0,NSE,2404.15,2403.0,2403.05,PIDIND,633
2023-01-24 09:42:00,2402.55,NSE,2404.7,2401.7,2403.0,PIDIND,1030
2023-01-24 09:43:00,2403.0,NSE,2403.0,2402.25,2402.25,PIDIND,197
2023-01-24 09:44:00,2403.85,NSE,2403.85,2402.0,2403.1,PIDIND,877
2023-01-24 09:45:00,2403.75,NSE,2404.0,2403.2,2403.85,PIDIND,163
2023-01-24 09:46:00,2404.7,NSE,2405.0,2403.7,2403.7,PIDIND,338
2023-01-24 09:47:00,2406.0,NSE,2406.9,2404.7,2404.7,PIDIND,730
2023-01-24 09:48:00,2405.9,NSE,2406.0,2405.7,2405.85,PIDIND,503
2023-01-24 09:49:00,2405.15,NSE,2405.9,2405.05,2405.9,PIDIND,90
2023-01-24 09:50:00,2405.25,NSE,2405.9,2405.0,2405.05,PIDIND,359
