,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,2743.75,NSE,2745.0,2738.05,2743.1,PIDIND,2572
1,2022-09-01 09:31:00,2741.25,NSE,2743.5,2739.95,2743.5,PIDIND,1445
2,2022-09-01 09:32:00,2741.25,NSE,2742.9,2739.6,2741.45,PIDIND,1481
3,2022-09-01 09:33:00,2745.7,NSE,2746.8,2741.95,2742.0,PIDIND,1349
4,2022-09-01 09:34:00,2742.5,NSE,2746.8,2742.3,2746.8,PIDIND,861
5,2022-09-01 09:35:00,2745.0,NSE,2745.35,2743.05,2743.6,PIDIND,643
6,2022-09-01 09:36:00,2748.4,NSE,2748.85,2744.2,2744.85,PIDIND,1518
7,2022-09-01 09:37:00,2749.05,NSE,2751.4,2747.65,2747.65,PIDIND,1598
8,2022-09-01 09:38:00,2753.5,NSE,2754.4,2749.1,2749.95,PIDIND,2604
9,2022-09-01 09:39:00,2763.5,NSE,2763.65,2753.75,2753.75,PIDIND,8522
10,2022-09-01 09:40:00,2760.7,NSE,2763.25,2760.7,2762.05,PIDIND,1522
11,2022-09-01 09:41:00,2760.3,NSE,2764.0,2759.25,2760.0,PIDIND,7195
12,2022-09-01 09:42:00,2758.75,NSE,2760.2,2757.4,2760.2,PIDIND,1124
13,2022-09-01 09:43:00,2759.0,NSE,2759.15,2757.25,2757.25,PIDIND,790
14,2022-09-01 09:44:00,2758.85,NSE,2760.0,2757.5,2757.65,PIDIND,581
15,2022-09-01 09:45:00,2756.85,NSE,2759.0,2756.05,2757.35,PIDIND,827
16,2022-09-01 09:46:00,2756.0,NSE,2756.95,2755.0,2756.85,PIDIND,418
17,2022-09-01 09:47:00,2755.85,NSE,2756.0,2755.0,2756.0,PIDIND,547
18,2022-09-01 09:48:00,2752.5,NSE,2755.85,2751.05,2755.85,PIDIND,679
19,2022-09-01 09:49:00,2750.5,NSE,2752.5,2750.0,2751.55,PIDIND,448
20,2022-09-01 09:50:00,2749.35,NSE,2750.35,2748.15,2750.0,PIDIND,1257
21,2022-09-01 09:51:00,2748.9,NSE,2749.35,2747.0,2749.35,PIDIND,1319
22,2022-09-01 09:52:00,2752.5,NSE,2752.5,2748.15,2748.9,PIDIND,590
23,2022-09-01 09:53:00,2752.8,NSE,2752.95,2751.55,2752.5,PIDIND,312
24,2022-09-01 09:54:00,2755.0,NSE,2755.4,2751.85,2751.85,PIDIND,245
25,2022-09-01 09:55:00,2754.9,NSE,2756.0,2753.95,2755.0,PIDIND,560
26,2022-09-01 09:56:00,2752.1,NSE,2754.95,2752.1,2754.95,PIDIND,224
27,2022-09-01 09:57:00,2751.0,NSE,2753.2,2751.0,2753.2,PIDIND,270
28,2022-09-01 09:58:00,2754.9,NSE,2754.9,2751.0,2751.45,PIDIND,383
29,2022-09-01 09:59:00,2753.05,NSE,2754.9,2753.05,2754.9,PIDIND,282
30,2022-09-01 10:00:00,2752.9,NSE,2753.95,2752.85,2753.95,PIDIND,273
31,2022-09-01 10:01:00,2753.4,NSE,2754.85,2752.05,2752.55,PIDIND,437
32,2022-09-01 10:02:00,2754.7,NSE,2755.0,2753.5,2754.8,PIDIND,672
33,2022-09-01 10:03:00,2766.35,NSE,2770.0,2754.7,2754.7,PIDIND,16256
34,2022-09-01 10:04:00,2765.8,NSE,2767.2,2765.3,2766.8,PIDIND,1400
35,2022-09-01 10:05:00,2766.85,NSE,2766.95,2765.0,2765.8,PIDIND,1131
36,2022-09-01 10:06:00,2777.5,NSE,2777.5,2766.65,2766.85,PIDIND,7429
37,2022-09-01 10:07:00,2778.85,NSE,2780.45,2777.4,2777.9,PIDIND,6476
38,2022-09-01 10:08:00,2775.0,NSE,2778.85,2774.8,2778.85,PIDIND,1888
39,2022-09-01 10:09:00,2777.95,NSE,2778.0,2773.65,2774.8,PIDIND,1927
40,2022-09-01 10:10:00,2783.15,NSE,2783.6,2777.0,2777.0,PIDIND,3922
41,2022-09-01 10:11:00,2788.0,NSE,2789.8,2782.1,2783.35,PIDIND,5572
42,2022-09-01 10:12:00,2789.15,NSE,2789.9,2786.4,2788.0,PIDIND,5064
43,2022-09-01 10:13:00,2787.95,NSE,2789.9,2786.85,2789.25,PIDIND,2462
44,2022-09-01 10:14:00,2789.0,NSE,2789.0,2786.0,2786.85,PIDIND,2171
45,2022-09-01 10:15:00,2788.5,NSE,2791.55,2788.0,2788.85,PIDIND,6863
46,2022-09-01 10:16:00,2785.35,NSE,2788.95,2785.3,2788.5,PIDIND,1847
47,2022-09-01 10:17:00,2788.55,NSE,2788.6,2784.8,2785.45,PIDIND,1741
48,2022-09-01 10:18:00,2789.05,NSE,2790.3,2787.1,2787.1,PIDIND,2252
49,2022-09-01 10:19:00,2792.8,NSE,2793.65,2789.05,2789.05,PIDIND,2071
50,2022-09-01 10:20:00,2795.6,NSE,2798.0,2792.35,2792.95,PIDIND,4684
51,2022-09-01 10:21:00,2796.2,NSE,2798.0,2796.05,2796.1,PIDIND,1595
52,2022-09-01 10:22:00,2796.8,NSE,2797.5,2795.2,2796.15,PIDIND,2308
53,2022-09-01 10:23:00,2796.0,NSE,2798.0,2796.0,2796.95,PIDIND,1978
54,2022-09-01 10:24:00,2797.0,NSE,2798.15,2796.0,2796.0,PIDIND,1679
55,2022-09-01 10:25:00,2798.0,NSE,2798.6,2796.05,2796.05,PIDIND,1117
56,2022-09-01 10:26:00,2794.8,NSE,2797.4,2794.8,2797.0,PIDIND,2474
57,2022-09-01 10:27:00,2792.85,NSE,2795.0,2791.9,2794.8,PIDIND,1796
58,2022-09-01 10:28:00,2797.15,NSE,2797.95,2792.0,2792.95,PIDIND,3251
59,2022-09-01 10:29:00,2798.6,NSE,2798.6,2795.95,2797.6,PIDIND,1788
60,2022-09-01 10:30:00,2799.5,NSE,2799.95,2797.25,2798.6,PIDIND,3220
61,2022-09-01 10:31:00,2799.4,NSE,2799.5,2798.7,2799.1,PIDIND,1098
62,2022-09-01 10:32:00,2802.8,NSE,2804.1,2799.0,2799.4,PIDIND,6797
63,2022-09-01 10:33:00,2802.0,NSE,2802.8,2801.65,2802.0,PIDIND,1221
64,2022-09-01 10:34:00,2801.0,NSE,2802.4,2800.55,2802.0,PIDIND,1136
65,2022-09-01 10:35:00,2796.05,NSE,2801.0,2796.05,2801.0,PIDIND,1855
66,2022-09-01 10:36:00,2795.0,NSE,2796.05,2794.0,2794.5,PIDIND,1181
67,2022-09-01 10:37:00,2793.7,NSE,2795.0,2792.25,2795.0,PIDIND,1027
68,2022-09-01 10:38:00,2791.95,NSE,2793.45,2790.0,2793.45,PIDIND,2005
69,2022-09-01 10:39:00,2790.0,NSE,2792.0,2790.0,2791.0,PIDIND,1172
70,2022-09-01 10:40:00,2792.0,NSE,2792.95,2790.0,2790.0,PIDIND,780
71,2022-09-01 10:41:00,2792.95,NSE,2793.45,2792.0,2792.9,PIDIND,236
72,2022-09-01 10:42:00,2794.0,NSE,2794.0,2792.0,2792.0,PIDIND,583
73,2022-09-01 10:43:00,2798.85,NSE,2798.85,2794.0,2794.0,PIDIND,2425
74,2022-09-01 10:44:00,2796.95,NSE,2799.4,2796.3,2798.85,PIDIND,1314
75,2022-09-01 10:45:00,2796.75,NSE,2798.0,2795.2,2797.95,PIDIND,671
76,2022-09-01 10:46:00,2795.2,NSE,2796.75,2794.65,2796.75,PIDIND,685
77,2022-09-01 10:47:00,2794.0,NSE,2795.2,2794.0,2795.0,PIDIND,307
78,2022-09-01 10:48:00,2792.2,NSE,2794.0,2791.0,2794.0,PIDIND,971
79,2022-09-01 10:49:00,2790.5,NSE,2792.05,2790.15,2791.05,PIDIND,488
80,2022-09-01 10:50:00,2786.45,NSE,2791.4,2786.1,2791.4,PIDIND,1848
