datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 10:15:00,2433.2,NSE,2433.2,2430.4,2430.8,PIDIND,776
2023-01-20 10:16:00,2433.25,NSE,2438.9,2432.5,2435.0,PIDIND,1025
2023-01-20 10:17:00,2434.7,NSE,2435.35,2432.0,2433.0,PIDIND,187
2023-01-20 10:18:00,2434.9,NSE,2436.8,2434.7,2434.7,PIDIND,376
2023-01-20 10:19:00,2434.55,NSE,2434.85,2433.95,2434.7,PIDIND,113
2023-01-20 10:20:00,2434.2,NSE,2434.4,2432.0,2434.0,PIDIND,545
2023-01-20 10:21:00,2432.5,NSE,2433.85,2432.0,2432.55,PIDIND,173
2023-01-20 10:22:00,2432.4,NSE,2433.2,2432.0,2432.5,PIDIND,222
2023-01-20 10:23:00,2432.45,NSE,2433.95,2432.15,2432.45,PIDIND,802
2023-01-20 10:24:00,2432.05,NSE,2433.2,2431.0,2432.35,PIDIND,209
2023-01-20 10:25:00,2431.3,NSE,2432.6,2431.05,2432.05,PIDIND,589
2023-01-20 10:26:00,2431.25,NSE,2432.25,2431.0,2432.25,PIDIND,81
2023-01-20 10:27:00,2430.65,NSE,2431.3,2430.65,2431.25,PIDIND,236
2023-01-20 10:28:00,2431.1,NSE,2432.6,2430.5,2430.5,PIDIND,319
2023-01-20 10:29:00,2432.85,NSE,2433.85,2431.0,2431.95,PIDIND,892
2023-01-20 10:30:00,2432.35,NSE,2433.5,2431.6,2433.2,PIDIND,138
2023-01-20 10:31:00,2432.35,NSE,2432.6,2431.25,2431.75,PIDIND,375
2023-01-20 10:32:00,2432.2,NSE,2432.5,2431.35,2432.3,PIDIND,244
2023-01-20 10:33:00,2432.05,NSE,2432.2,2431.3,2431.35,PIDIND,228
2023-01-20 10:34:00,2432.45,NSE,2432.65,2432.05,2432.05,PIDIND,74
2023-01-20 10:35:00,2431.15,NSE,2432.45,2431.0,2432.45,PIDIND,466
2023-01-20 10:36:00,2432.55,NSE,2433.0,2431.15,2432.2,PIDIND,333
2023-01-20 10:37:00,2432.0,NSE,2433.1,2431.25,2431.9,PIDIND,373
2023-01-20 10:38:00,2430.75,NSE,2431.85,2430.4,2431.0,PIDIND,470
2023-01-20 10:39:00,2430.05,NSE,2430.7,2430.05,2430.4,PIDIND,213
2023-01-20 10:40:00,2436.75,NSE,2436.75,2430.0,2430.4,PIDIND,762
2023-01-20 10:41:00,2433.7,NSE,2436.75,2432.95,2436.55,PIDIND,564
2023-01-20 10:42:00,2435.1,NSE,2436.5,2433.65,2433.8,PIDIND,615
2023-01-20 10:43:00,2435.8,NSE,2436.0,2435.0,2435.9,PIDIND,408
2023-01-20 10:44:00,2434.85,NSE,2435.75,2434.1,2435.0,PIDIND,1090
2023-01-20 10:45:00,2436.0,NSE,2436.5,2434.1,2434.25,PIDIND,546
2023-01-20 10:46:00,2435.1,NSE,2436.35,2435.0,2436.0,PIDIND,117
2023-01-20 10:47:00,2435.7,NSE,2436.3,2435.0,2435.1,PIDIND,151
2023-01-20 10:48:00,2435.05,NSE,2435.9,2435.0,2435.0,PIDIND,432
2023-01-20 10:49:00,2435.85,NSE,2435.9,2435.05,2435.85,PIDIND,122
2023-01-20 10:50:00,2438.6,NSE,2438.65,2435.85,2435.85,PIDIND,976
2023-01-20 10:51:00,2436.75,NSE,2437.6,2436.75,2437.6,PIDIND,241
2023-01-20 10:52:00,2435.9,NSE,2437.5,2435.9,2436.75,PIDIND,662
2023-01-20 10:53:00,2434.65,NSE,2435.75,2434.6,2435.75,PIDIND,2731
2023-01-20 10:54:00,2434.5,NSE,2435.0,2434.15,2434.5,PIDIND,1089
2023-01-20 10:55:00,2431.3,NSE,2434.0,2431.25,2434.0,PIDIND,338
2023-01-20 10:56:00,2432.2,NSE,2432.35,2431.2,2431.3,PIDIND,253
2023-01-20 10:57:00,2432.6,NSE,2433.25,2432.35,2432.65,PIDIND,170
2023-01-20 10:58:00,2433.7,NSE,2433.8,2432.5,2432.5,PIDIND,350
2023-01-20 10:59:00,2432.1,NSE,2434.0,2432.1,2433.7,PIDIND,222
2023-01-20 11:00:00,2432.5,NSE,2433.3,2432.0,2432.15,PIDIND,371
2023-01-20 11:01:00,2430.3,NSE,2432.0,2430.1,2432.0,PIDIND,250
2023-01-20 11:02:00,2430.0,NSE,2430.45,2430.0,2430.3,PIDIND,220
2023-01-20 11:03:00,2430.0,NSE,2430.65,2430.0,2430.0,PIDIND,165
2023-01-20 11:04:00,2430.8,NSE,2431.95,2430.0,2430.0,PIDIND,150
2023-01-20 11:05:00,2431.45,NSE,2431.45,2430.65,2430.8,PIDIND,99
2023-01-20 11:06:00,2431.35,NSE,2431.4,2430.9,2430.9,PIDIND,59
2023-01-20 11:07:00,2431.35,NSE,2431.35,2430.85,2431.3,PIDIND,385
2023-01-20 11:08:00,2430.25,NSE,2431.3,2430.05,2431.3,PIDIND,810
2023-01-20 11:09:00,2430.55,NSE,2432.0,2429.75,2430.0,PIDIND,1334
2023-01-20 11:10:00,2430.05,NSE,2431.6,2430.05,2431.6,PIDIND,294
2023-01-20 11:11:00,2429.7,NSE,2430.8,2429.0,2430.8,PIDIND,388
2023-01-20 11:12:00,2429.0,NSE,2429.7,2429.0,2429.1,PIDIND,241
2023-01-20 11:13:00,2429.0,NSE,2430.0,2429.0,2429.55,PIDIND,148
2023-01-20 11:14:00,2425.2,NSE,2429.95,2425.2,2429.0,PIDIND,1241
2023-01-20 11:15:00,2429.0,NSE,2429.35,2425.0,2426.25,PIDIND,1076
2023-01-20 11:16:00,2429.35,NSE,2429.35,2429.0,2429.0,PIDIND,232
2023-01-20 11:17:00,2429.0,NSE,2429.6,2428.05,2429.55,PIDIND,597
2023-01-20 11:18:00,2429.25,NSE,2430.0,2429.0,2429.0,PIDIND,735
2023-01-20 11:19:00,2429.15,NSE,2430.0,2429.15,2429.3,PIDIND,497
2023-01-20 11:20:00,2428.5,NSE,2429.95,2428.5,2429.15,PIDIND,202
2023-01-20 11:21:00,2428.9,NSE,2428.9,2428.1,2428.15,PIDIND,104
2023-01-20 11:22:00,2428.15,NSE,2429.65,2428.1,2428.85,PIDIND,308
2023-01-20 11:23:00,2429.05,NSE,2429.55,2428.2,2428.2,PIDIND,87
2023-01-20 11:24:00,2428.35,NSE,2429.5,2428.35,2429.0,PIDIND,156
2023-01-20 11:25:00,2428.7,NSE,2428.75,2428.35,2428.35,PIDIND,120
2023-01-20 11:26:00,2429.8,NSE,2430.0,2428.35,2428.35,PIDIND,4626
2023-01-20 11:27:00,2429.95,NSE,2430.0,2429.3,2429.55,PIDIND,7526
2023-01-20 11:28:00,2429.2,NSE,2430.0,2429.15,2430.0,PIDIND,176
2023-01-20 11:29:00,2429.55,NSE,2429.7,2429.15,2429.25,PIDIND,280
2023-01-20 11:30:00,2429.7,NSE,2430.0,2429.15,2430.0,PIDIND,616
2023-01-20 11:31:00,2429.15,NSE,2430.0,2429.0,2429.7,PIDIND,410
2023-01-20 11:32:00,2429.0,NSE,2429.95,2428.8,2429.65,PIDIND,177
2023-01-20 11:33:00,2429.05,NSE,2429.45,2429.0,2429.45,PIDIND,84
2023-01-20 11:34:00,2428.45,NSE,2429.8,2428.35,2429.35,PIDIND,193
2023-01-20 11:35:00,2429.95,NSE,2429.95,2428.5,2428.85,PIDIND,173
2023-01-20 11:36:00,2428.8,NSE,2429.9,2428.6,2429.5,PIDIND,339
2023-01-20 11:37:00,2428.65,NSE,2429.85,2428.25,2429.5,PIDIND,618
2023-01-20 11:38:00,2428.45,NSE,2429.0,2427.1,2428.7,PIDIND,677
2023-01-20 11:39:00,2428.0,NSE,2428.65,2427.0,2428.45,PIDIND,292
2023-01-20 11:40:00,2427.05,NSE,2428.0,2427.05,2428.0,PIDIND,94
2023-01-20 11:41:00,2427.05,NSE,2428.0,2427.0,2427.05,PIDIND,186
2023-01-20 11:42:00,2427.1,NSE,2427.7,2427.05,2427.05,PIDIND,149
2023-01-20 11:43:00,2425.9,NSE,2427.35,2425.9,2427.1,PIDIND,653
2023-01-20 11:44:00,2426.75,NSE,2428.0,2425.5,2425.9,PIDIND,707
2023-01-20 11:45:00,2425.55,NSE,2427.55,2425.5,2426.75,PIDIND,251
2023-01-20 11:46:00,2425.75,NSE,2427.6,2425.65,2425.85,PIDIND,240
2023-01-20 11:47:00,2426.25,NSE,2427.1,2425.0,2425.75,PIDIND,1055
2023-01-20 11:48:00,2426.65,NSE,2427.85,2425.8,2426.0,PIDIND,100
2023-01-20 11:49:00,2426.15,NSE,2427.2,2425.6,2426.6,PIDIND,259
2023-01-20 11:50:00,2426.2,NSE,2426.25,2426.15,2426.25,PIDIND,90
2023-01-20 11:51:00,2426.55,NSE,2428.0,2426.0,2426.15,PIDIND,1630
2023-01-20 11:52:00,2425.8,NSE,2427.5,2425.5,2426.55,PIDIND,583
2023-01-20 11:53:00,2425.0,NSE,2426.05,2425.0,2425.75,PIDIND,1126
2023-01-20 11:54:00,2425.6,NSE,2427.05,2425.2,2425.4,PIDIND,1010
2023-01-20 11:55:00,2425.45,NSE,2426.95,2425.35,2425.55,PIDIND,344
2023-01-20 11:56:00,2425.85,NSE,2425.9,2425.35,2425.45,PIDIND,89
2023-01-20 11:57:00,2425.45,NSE,2425.95,2425.35,2425.4,PIDIND,449
2023-01-20 11:58:00,2425.45,NSE,2427.0,2425.35,2425.35,PIDIND,326
2023-01-20 11:59:00,2425.25,NSE,2426.5,2425.0,2426.45,PIDIND,351
2023-01-20 12:00:00,2425.9,NSE,2426.0,2425.05,2426.0,PIDIND,41
2023-01-20 12:01:00,2426.05,NSE,2426.05,2425.0,2425.25,PIDIND,480
2023-01-20 12:02:00,2426.0,NSE,2427.0,2425.55,2426.05,PIDIND,312
2023-01-20 12:03:00,2425.6,NSE,2427.3,2425.55,2425.85,PIDIND,523
2023-01-20 12:04:00,2425.55,NSE,2426.5,2425.55,2426.5,PIDIND,65
2023-01-20 12:05:00,2425.6,NSE,2426.3,2425.55,2426.3,PIDIND,242
2023-01-20 12:06:00,2425.1,NSE,2425.9,2425.1,2425.6,PIDIND,118
2023-01-20 12:07:00,2425.65,NSE,2426.3,2425.0,2425.45,PIDIND,528
2023-01-20 12:08:00,2425.7,NSE,2426.05,2425.0,2426.05,PIDIND,428
2023-01-20 12:09:00,2425.75,NSE,2426.35,2425.55,2425.6,PIDIND,177
2023-01-20 12:10:00,2425.3,NSE,2425.75,2425.0,2425.75,PIDIND,359
2023-01-20 12:11:00,2425.8,NSE,2426.05,2425.0,2425.0,PIDIND,226
2023-01-20 12:12:00,2425.35,NSE,2425.85,2425.0,2425.8,PIDIND,178
2023-01-20 12:13:00,2422.9,NSE,2425.85,2422.6,2425.75,PIDIND,1418
2023-01-20 12:14:00,2423.1,NSE,2424.25,2422.9,2423.0,PIDIND,133
2023-01-20 12:15:00,2422.0,NSE,2423.95,2421.7,2423.1,PIDIND,396
2023-01-20 12:16:00,2422.6,NSE,2424.2,2421.5,2422.7,PIDIND,843
2023-01-20 12:17:00,2422.25,NSE,2424.4,2422.0,2422.6,PIDIND,195
2023-01-20 12:18:00,2420.55,NSE,2422.05,2420.55,2422.0,PIDIND,933
2023-01-20 12:19:00,2420.0,NSE,2420.85,2419.65,2420.55,PIDIND,4364
2023-01-20 12:20:00,2420.0,NSE,2420.0,2419.85,2420.0,PIDIND,2338
2023-01-20 12:21:00,2419.5,NSE,2420.0,2419.1,2419.85,PIDIND,1460
2023-01-20 12:22:00,2418.5,NSE,2420.0,2418.1,2420.0,PIDIND,640
2023-01-20 12:23:00,2419.3,NSE,2419.3,2417.85,2418.5,PIDIND,527
2023-01-20 12:24:00,2420.0,NSE,2420.0,2418.0,2418.1,PIDIND,673
2023-01-20 12:25:00,2419.0,NSE,2420.0,2419.0,2420.0,PIDIND,297
2023-01-20 12:26:00,2419.95,NSE,2420.0,2419.0,2419.0,PIDIND,61
2023-01-20 12:27:00,2420.0,NSE,2420.0,2419.25,2419.95,PIDIND,443
2023-01-20 12:28:00,2419.95,NSE,2420.0,2419.05,2419.5,PIDIND,1014
2023-01-20 12:29:00,2420.0,NSE,2420.0,2419.25,2419.4,PIDIND,259
2023-01-20 12:30:00,2420.0,NSE,2420.0,2419.35,2419.4,PIDIND,489
2023-01-20 12:31:00,2420.55,NSE,2422.35,2419.6,2420.0,PIDIND,1944
2023-01-20 12:32:00,2421.8,NSE,2421.8,2420.8,2421.5,PIDIND,91
2023-01-20 12:33:00,2423.2,NSE,2423.95,2421.7,2421.7,PIDIND,187
2023-01-20 12:34:00,2423.65,NSE,2424.4,2423.0,2423.2,PIDIND,557
2023-01-20 12:35:00,2421.0,NSE,2422.45,2421.0,2422.3,PIDIND,222
2023-01-20 12:36:00,2420.0,NSE,2421.0,2419.0,2421.0,PIDIND,381
2023-01-20 12:37:00,2418.65,NSE,2420.0,2418.65,2419.1,PIDIND,200
2023-01-20 12:38:00,2419.95,NSE,2419.95,2418.65,2419.0,PIDIND,112
2023-01-20 12:39:00,2419.95,NSE,2420.0,2418.7,2419.95,PIDIND,366
2023-01-20 12:40:00,2418.5,NSE,2419.95,2418.25,2419.95,PIDIND,451
2023-01-20 12:41:00,2419.05,NSE,2419.7,2418.35,2419.7,PIDIND,192
2023-01-20 12:42:00,2418.95,NSE,2419.35,2418.0,2418.4,PIDIND,317
2023-01-20 12:43:00,2418.3,NSE,2418.95,2418.05,2418.95,PIDIND,426
2023-01-20 12:44:00,2417.95,NSE,2418.9,2417.0,2418.35,PIDIND,985
2023-01-20 12:45:00,2416.0,NSE,2418.05,2413.0,2417.0,PIDIND,2884
2023-01-20 12:46:00,2414.2,NSE,2416.5,2414.15,2416.0,PIDIND,1137
2023-01-20 12:47:00,2418.25,NSE,2418.7,2414.25,2414.9,PIDIND,569
2023-01-20 12:48:00,2419.0,NSE,2419.25,2417.35,2417.35,PIDIND,294
2023-01-20 12:49:00,2418.2,NSE,2419.25,2418.1,2418.1,PIDIND,236
2023-01-20 12:50:00,2418.5,NSE,2419.0,2418.2,2418.25,PIDIND,110
2023-01-20 12:51:00,2418.95,NSE,2419.0,2418.5,2418.5,PIDIND,50
2023-01-20 12:52:00,2416.35,NSE,2419.0,2416.25,2418.5,PIDIND,1474
2023-01-20 12:53:00,2416.0,NSE,2417.2,2415.2,2416.4,PIDIND,596
2023-01-20 12:54:00,2415.1,NSE,2416.05,2415.1,2415.5,PIDIND,118
2023-01-20 12:55:00,2415.0,NSE,2415.45,2415.0,2415.45,PIDIND,195
2023-01-20 12:56:00,2414.95,NSE,2416.8,2414.95,2415.4,PIDIND,392
2023-01-20 12:57:00,2413.05,NSE,2414.95,2413.0,2414.5,PIDIND,1129
2023-01-20 12:58:00,2408.05,NSE,2414.0,2407.0,2413.85,PIDIND,4686
2023-01-20 12:59:00,2411.2,NSE,2411.2,2407.0,2408.05,PIDIND,1206
2023-01-20 13:00:00,2412.4,NSE,2412.65,2411.0,2411.2,PIDIND,368
2023-01-20 13:01:00,2411.2,NSE,2412.75,2411.2,2412.75,PIDIND,537
2023-01-20 13:02:00,2408.95,NSE,2411.2,2408.5,2411.15,PIDIND,1086
2023-01-20 13:03:00,2411.85,NSE,2412.2,2408.5,2409.0,PIDIND,495
2023-01-20 13:04:00,2408.8,NSE,2411.65,2408.0,2411.65,PIDIND,788
2023-01-20 13:05:00,2406.95,NSE,2409.55,2406.5,2408.95,PIDIND,2153
2023-01-20 13:06:00,2406.75,NSE,2407.0,2405.45,2406.5,PIDIND,1513
2023-01-20 13:07:00,2407.0,NSE,2408.45,2406.5,2406.75,PIDIND,575
2023-01-20 13:08:00,2408.0,NSE,2408.0,2407.0,2407.9,PIDIND,466
2023-01-20 13:09:00,2408.5,NSE,2409.35,2407.35,2407.35,PIDIND,640
2023-01-20 13:10:00,2409.4,NSE,2410.45,2408.05,2409.35,PIDIND,594
2023-01-20 13:11:00,2409.5,NSE,2409.9,2408.0,2409.4,PIDIND,444
2023-01-20 13:12:00,2409.7,NSE,2410.65,2408.5,2408.5,PIDIND,254
2023-01-20 13:13:00,2410.1,NSE,2411.75,2410.0,2410.1,PIDIND,613
2023-01-20 13:14:00,2411.95,NSE,2411.95,2410.8,2410.8,PIDIND,158
2023-01-20 13:15:00,2413.0,NSE,2413.0,2411.0,2411.0,PIDIND,1175
2023-01-20 13:16:00,2410.05,NSE,2413.0,2410.0,2413.0,PIDIND,945
2023-01-20 13:17:00,2411.0,NSE,2411.95,2410.05,2410.05,PIDIND,158
2023-01-20 13:18:00,2412.05,NSE,2412.7,2411.0,2411.9,PIDIND,157
2023-01-20 13:19:00,2411.0,NSE,2412.6,2411.0,2412.55,PIDIND,240
2023-01-20 13:20:00,2412.4,NSE,2412.6,2411.0,2411.05,PIDIND,254
2023-01-20 13:21:00,2411.25,NSE,2412.6,2411.25,2412.45,PIDIND,251
2023-01-20 13:22:00,2411.25,NSE,2412.45,2411.25,2412.0,PIDIND,118
2023-01-20 13:23:00,2411.05,NSE,2412.35,2411.0,2411.25,PIDIND,487
2023-01-20 13:24:00,2410.0,NSE,2412.4,2410.0,2411.05,PIDIND,323
2023-01-20 13:25:00,2410.0,NSE,2410.95,2410.0,2410.0,PIDIND,267
2023-01-20 13:26:00,2409.3,NSE,2410.85,2409.0,2410.0,PIDIND,216
2023-01-20 13:27:00,2409.6,NSE,2410.75,2409.0,2409.25,PIDIND,371
2023-01-20 13:28:00,2409.85,NSE,2410.65,2409.5,2410.65,PIDIND,65
2023-01-20 13:29:00,2409.85,NSE,2411.05,2409.85,2409.85,PIDIND,515
2023-01-20 13:30:00,2409.25,NSE,2410.8,2409.25,2409.85,PIDIND,367
2023-01-20 13:31:00,2408.4,NSE,2410.2,2408.35,2409.25,PIDIND,370
2023-01-20 13:32:00,2404.35,NSE,2409.05,2402.1,2408.4,PIDIND,3324
2023-01-20 13:33:00,2403.35,NSE,2404.75,2401.6,2404.3,PIDIND,1533
2023-01-20 13:34:00,2400.75,NSE,2403.4,2400.0,2403.4,PIDIND,4649
2023-01-20 13:35:00,2399.6,NSE,2400.75,2395.0,2400.75,PIDIND,8365
2023-01-20 13:36:00,2401.0,NSE,2401.0,2398.45,2398.65,PIDIND,784
2023-01-20 13:37:00,2402.35,NSE,2403.55,2400.15,2400.2,PIDIND,947
2023-01-20 13:38:00,2401.3,NSE,2403.2,2401.0,2402.35,PIDIND,307
2023-01-20 13:39:00,2402.35,NSE,2403.0,2400.2,2400.5,PIDIND,787
2023-01-20 13:40:00,2403.85,NSE,2403.85,2402.05,2402.35,PIDIND,166
2023-01-20 13:41:00,2403.15,NSE,2404.15,2402.6,2403.5,PIDIND,461
2023-01-20 13:42:00,2402.45,NSE,2403.6,2401.4,2402.6,PIDIND,506
2023-01-20 13:43:00,2402.2,NSE,2403.75,2402.05,2402.45,PIDIND,523
2023-01-20 13:44:00,2402.75,NSE,2403.9,2402.75,2403.65,PIDIND,313
2023-01-20 13:45:00,2400.45,NSE,2403.2,2400.0,2402.1,PIDIND,872
2023-01-20 13:46:00,2401.8,NSE,2401.9,2400.35,2400.45,PIDIND,540
2023-01-20 13:47:00,2400.5,NSE,2401.85,2400.5,2401.85,PIDIND,400
2023-01-20 13:48:00,2400.35,NSE,2401.45,2400.1,2400.5,PIDIND,268
2023-01-20 13:49:00,2401.0,NSE,2401.85,2400.0,2400.1,PIDIND,432
2023-01-20 13:50:00,2400.7,NSE,2402.4,2400.0,2401.0,PIDIND,837
2023-01-20 13:51:00,2401.2,NSE,2402.0,2400.0,2400.05,PIDIND,462
2023-01-20 13:52:00,2401.95,NSE,2403.6,2401.0,2401.95,PIDIND,268
2023-01-20 13:53:00,2401.0,NSE,2403.15,2401.0,2401.95,PIDIND,330
2023-01-20 13:54:00,2401.0,NSE,2401.5,2400.0,2401.0,PIDIND,571
2023-01-20 13:55:00,2401.2,NSE,2402.9,2400.1,2400.1,PIDIND,504
2023-01-20 13:56:00,2401.4,NSE,2402.75,2401.2,2401.2,PIDIND,372
2023-01-20 13:57:00,2399.9,NSE,2402.05,2399.45,2401.45,PIDIND,3299
2023-01-20 13:58:00,2399.8,NSE,2400.0,2399.05,2399.05,PIDIND,145
2023-01-20 13:59:00,2399.25,NSE,2400.95,2399.1,2399.1,PIDIND,377
2023-01-20 14:00:00,2399.7,NSE,2400.0,2398.6,2400.0,PIDIND,333
2023-01-20 14:01:00,2398.0,NSE,2399.0,2397.1,2398.0,PIDIND,945
2023-01-20 14:02:00,2398.0,NSE,2398.75,2397.4,2398.75,PIDIND,439
2023-01-20 14:03:00,2399.45,NSE,2401.2,2397.35,2398.95,PIDIND,1632
2023-01-20 14:04:00,2402.2,NSE,2402.25,2399.0,2399.45,PIDIND,595
2023-01-20 14:05:00,2401.35,NSE,2402.3,2401.05,2401.05,PIDIND,131
2023-01-20 14:06:00,2401.15,NSE,2401.35,2400.0,2401.35,PIDIND,604
2023-01-20 14:07:00,2403.8,NSE,2403.8,2402.05,2402.1,PIDIND,355
2023-01-20 14:08:00,2402.65,NSE,2403.8,2402.65,2403.0,PIDIND,259
2023-01-20 14:09:00,2402.95,NSE,2403.0,2402.0,2402.65,PIDIND,125
2023-01-20 14:10:00,2402.95,NSE,2402.95,2401.75,2402.65,PIDIND,162
2023-01-20 14:11:00,2402.4,NSE,2402.95,2402.0,2402.05,PIDIND,234
2023-01-20 14:12:00,2402.4,NSE,2402.6,2402.0,2402.4,PIDIND,398
2023-01-20 14:13:00,2403.9,NSE,2403.9,2402.0,2402.0,PIDIND,270
2023-01-20 14:14:00,2404.85,NSE,2404.85,2403.1,2403.55,PIDIND,566
2023-01-20 14:15:00,2405.0,NSE,2405.0,2403.85,2403.85,PIDIND,323
2023-01-20 14:16:00,2406.0,NSE,2406.85,2404.85,2404.85,PIDIND,365
2023-01-20 14:17:00,2406.55,NSE,2407.45,2405.95,2406.0,PIDIND,237
2023-01-20 14:18:00,2406.95,NSE,2407.75,2406.1,2406.1,PIDIND,495
2023-01-20 14:19:00,2406.25,NSE,2407.1,2406.0,2406.35,PIDIND,178
2023-01-20 14:20:00,2405.0,NSE,2407.35,2405.0,2406.25,PIDIND,318
2023-01-20 14:21:00,2403.5,NSE,2405.8,2403.5,2405.0,PIDIND,590
2023-01-20 14:22:00,2403.5,NSE,2404.4,2403.5,2403.95,PIDIND,277
2023-01-20 14:23:00,2405.65,NSE,2406.2,2403.5,2403.5,PIDIND,554
2023-01-20 14:24:00,2408.0,NSE,2408.0,2405.65,2405.65,PIDIND,225
2023-01-20 14:25:00,2407.85,NSE,2408.8,2407.15,2408.0,PIDIND,292
2023-01-20 14:26:00,2406.7,NSE,2407.8,2406.0,2407.8,PIDIND,125
2023-01-20 14:27:00,2407.0,NSE,2407.0,2406.0,2406.7,PIDIND,181
2023-01-20 14:28:00,2406.2,NSE,2407.0,2406.1,2406.1,PIDIND,157
2023-01-20 14:29:00,2407.0,NSE,2407.0,2406.5,2406.55,PIDIND,189
2023-01-20 14:30:00,2406.9,NSE,2407.0,2406.55,2407.0,PIDIND,96
2023-01-20 14:31:00,2406.1,NSE,2407.65,2406.1,2406.9,PIDIND,374
2023-01-20 14:32:00,2406.1,NSE,2406.55,2406.1,2406.55,PIDIND,120
2023-01-20 14:33:00,2406.95,NSE,2407.0,2406.1,2406.1,PIDIND,314
2023-01-20 14:34:00,2406.0,NSE,2407.0,2406.0,2406.45,PIDIND,213
2023-01-20 14:35:00,2406.15,NSE,2407.0,2406.0,2406.0,PIDIND,129
2023-01-20 14:36:00,2407.15,NSE,2407.8,2406.15,2406.15,PIDIND,339
2023-01-20 14:37:00,2404.25,NSE,2407.05,2404.25,2407.05,PIDIND,450
2023-01-20 14:38:00,2405.95,NSE,2407.35,2404.35,2404.35,PIDIND,885
