,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,2124.65,NSE,2125.9,2121.45,2122.05,PIDIND,2056
1,2022-06-28 09:31:00,2123.1,NSE,2124.75,2121.45,2124.75,PIDIND,611
2,2022-06-28 09:32:00,2119.9,NSE,2123.6,2119.1,2123.6,PIDIND,2241
3,2022-06-28 09:33:00,2122.15,NSE,2122.15,2118.1,2119.1,PIDIND,2035
4,2022-06-28 09:34:00,2118.7,NSE,2121.95,2117.1,2121.3,PIDIND,2196
5,2022-06-28 09:35:00,2121.2,NSE,2121.2,2117.85,2119.2,PIDIND,764
6,2022-06-28 09:36:00,2121.0,NSE,2121.85,2117.85,2121.75,PIDIND,998
7,2022-06-28 09:37:00,2121.7,NSE,2122.4,2120.25,2121.85,PIDIND,815
8,2022-06-28 09:38:00,2121.1,NSE,2123.0,2120.05,2122.0,PIDIND,787
9,2022-06-28 09:39:00,2119.2,NSE,2122.6,2119.2,2121.05,PIDIND,638
10,2022-06-28 09:40:00,2120.45,NSE,2122.75,2119.15,2119.15,PIDIND,638
11,2022-06-28 09:41:00,2120.0,NSE,2121.9,2119.85,2121.0,PIDIND,273
12,2022-06-28 09:42:00,2120.0,NSE,2121.8,2119.75,2119.8,PIDIND,1204
13,2022-06-28 09:43:00,2120.2,NSE,2121.75,2120.0,2120.0,PIDIND,442
14,2022-06-28 09:44:00,2123.0,NSE,2124.5,2120.6,2121.85,PIDIND,580
15,2022-06-28 09:45:00,2118.3,NSE,2124.5,2118.0,2123.05,PIDIND,1945
16,2022-06-28 09:46:00,2119.9,NSE,2120.2,2118.3,2118.3,PIDIND,154
17,2022-06-28 09:47:00,2119.95,NSE,2121.0,2119.0,2119.9,PIDIND,390
18,2022-06-28 09:48:00,2120.15,NSE,2121.5,2118.6,2120.0,PIDIND,955
19,2022-06-28 09:49:00,2118.45,NSE,2120.65,2118.45,2120.55,PIDIND,1082
20,2022-06-28 09:50:00,2118.0,NSE,2120.35,2118.0,2119.65,PIDIND,541
21,2022-06-28 09:51:00,2118.0,NSE,2119.3,2118.0,2118.0,PIDIND,710
22,2022-06-28 09:52:00,2114.7,NSE,2119.15,2113.3,2118.25,PIDIND,2481
23,2022-06-28 09:53:00,2113.1,NSE,2115.05,2113.0,2114.0,PIDIND,982
24,2022-06-28 09:54:00,2108.9,NSE,2114.15,2108.4,2113.1,PIDIND,2979
25,2022-06-28 09:55:00,2110.7,NSE,2110.75,2106.0,2108.0,PIDIND,1830
26,2022-06-28 09:56:00,2108.0,NSE,2110.9,2107.05,2109.9,PIDIND,1483
27,2022-06-28 09:57:00,2109.25,NSE,2109.9,2107.0,2109.0,PIDIND,740
28,2022-06-28 09:58:00,2108.45,NSE,2109.9,2107.45,2109.4,PIDIND,415
29,2022-06-28 09:59:00,2107.5,NSE,2109.5,2107.45,2108.45,PIDIND,756
30,2022-06-28 10:00:00,2108.05,NSE,2108.75,2107.0,2108.55,PIDIND,1115
31,2022-06-28 10:01:00,2108.1,NSE,2108.75,2105.0,2107.05,PIDIND,1838
32,2022-06-28 10:02:00,2106.3,NSE,2108.1,2105.0,2108.1,PIDIND,1740
33,2022-06-28 10:03:00,2107.0,NSE,2107.55,2105.55,2105.55,PIDIND,414
34,2022-06-28 10:04:00,2112.1,NSE,2113.55,2106.1,2106.1,PIDIND,882
35,2022-06-28 10:05:00,2109.6,NSE,2113.05,2109.6,2112.2,PIDIND,916
36,2022-06-28 10:06:00,2110.0,NSE,2112.05,2109.65,2110.95,PIDIND,521
37,2022-06-28 10:07:00,2110.5,NSE,2111.35,2109.15,2110.0,PIDIND,169
38,2022-06-28 10:08:00,2110.9,NSE,2111.65,2109.6,2110.0,PIDIND,259
39,2022-06-28 10:09:00,2111.45,NSE,2111.45,2109.05,2111.35,PIDIND,380
40,2022-06-28 10:10:00,2109.5,NSE,2111.5,2109.5,2111.45,PIDIND,850
41,2022-06-28 10:11:00,2109.5,NSE,2110.8,2109.15,2110.0,PIDIND,501
42,2022-06-28 10:12:00,2110.5,NSE,2110.8,2109.2,2109.5,PIDIND,112
43,2022-06-28 10:13:00,2110.65,NSE,2111.5,2110.0,2110.8,PIDIND,395
44,2022-06-28 10:14:00,2110.1,NSE,2110.95,2110.05,2110.65,PIDIND,240
45,2022-06-28 10:15:00,2109.15,NSE,2111.15,2109.15,2110.0,PIDIND,1465
46,2022-06-28 10:16:00,2109.8,NSE,2109.8,2108.3,2109.15,PIDIND,275
47,2022-06-28 10:17:00,2111.45,NSE,2111.45,2109.8,2109.8,PIDIND,260
48,2022-06-28 10:18:00,2112.5,NSE,2112.5,2110.55,2111.45,PIDIND,255
49,2022-06-28 10:19:00,2113.1,NSE,2113.5,2111.5,2113.45,PIDIND,564
50,2022-06-28 10:20:00,2111.55,NSE,2113.1,2111.0,2113.1,PIDIND,451
51,2022-06-28 10:21:00,2115.0,NSE,2115.0,2111.35,2111.35,PIDIND,555
52,2022-06-28 10:22:00,2112.45,NSE,2115.0,2112.0,2115.0,PIDIND,358
53,2022-06-28 10:23:00,2112.5,NSE,2113.45,2112.0,2113.45,PIDIND,150
54,2022-06-28 10:24:00,2114.0,NSE,2114.65,2112.05,2112.5,PIDIND,520
55,2022-06-28 10:25:00,2114.9,NSE,2114.9,2113.55,2113.55,PIDIND,121
56,2022-06-28 10:26:00,2115.0,NSE,2115.0,2114.15,2115.0,PIDIND,350
