,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2022-01-31 12:34:00,2456.75,NSE,2457.0,2455.7,2456.95,PIDIND,348
185,2022-01-31 12:35:00,2458.05,NSE,2459.4,2456.1,2456.95,PIDIND,804
186,2022-01-31 12:36:00,2459.35,NSE,2459.4,2457.7,2459.35,PIDIND,958
187,2022-01-31 12:37:00,2461.0,NSE,2461.0,2458.3,2459.3,PIDIND,729
188,2022-01-31 12:38:00,2461.0,NSE,2461.0,2460.0,2460.0,PIDIND,348
189,2022-01-31 12:39:00,2461.0,NSE,2461.0,2460.0,2460.25,PIDIND,211
190,2022-01-31 12:40:00,2459.85,NSE,2461.0,2459.55,2461.0,PIDIND,649
191,2022-01-31 12:41:00,2461.0,NSE,2461.0,2459.8,2459.85,PIDIND,449
192,2022-01-31 12:42:00,2460.45,NSE,2461.0,2459.4,2461.0,PIDIND,719
193,2022-01-31 12:43:00,2460.25,NSE,2461.0,2459.7,2460.5,PIDIND,705
194,2022-01-31 12:44:00,2460.25,NSE,2461.0,2459.3,2460.25,PIDIND,1237
195,2022-01-31 12:45:00,2459.0,NSE,2460.8,2459.0,2459.25,PIDIND,351
196,2022-01-31 12:46:00,2457.1,NSE,2459.85,2455.9,2458.7,PIDIND,1103
197,2022-01-31 12:47:00,2456.75,NSE,2458.3,2456.5,2458.3,PIDIND,332
198,2022-01-31 12:48:00,2457.55,NSE,2458.4,2457.0,2457.0,PIDIND,418
199,2022-01-31 12:49:00,2458.45,NSE,2459.85,2456.05,2457.0,PIDIND,439
200,2022-01-31 12:50:00,2458.9,NSE,2460.0,2457.05,2459.75,PIDIND,360
201,2022-01-31 12:51:00,2459.85,NSE,2460.0,2458.25,2458.9,PIDIND,245
202,2022-01-31 12:52:00,2459.1,NSE,2460.0,2459.0,2459.75,PIDIND,337
203,2022-01-31 12:53:00,2459.55,NSE,2460.0,2458.55,2459.8,PIDIND,420
204,2022-01-31 12:54:00,2460.0,NSE,2460.0,2458.5,2459.45,PIDIND,147
205,2022-01-31 12:55:00,2459.5,NSE,2460.0,2458.75,2459.95,PIDIND,176
206,2022-01-31 12:56:00,2459.7,NSE,2460.0,2458.5,2460.0,PIDIND,235
207,2022-01-31 12:57:00,2459.65,NSE,2459.7,2458.55,2459.7,PIDIND,140
208,2022-01-31 12:58:00,2459.0,NSE,2460.0,2458.6,2460.0,PIDIND,238
209,2022-01-31 12:59:00,2459.2,NSE,2459.95,2459.0,2459.15,PIDIND,341
210,2022-01-31 13:00:00,2459.1,NSE,2459.2,2458.0,2458.95,PIDIND,275
211,2022-01-31 13:01:00,2456.45,NSE,2459.2,2456.35,2459.1,PIDIND,727
212,2022-01-31 13:02:00,2459.1,NSE,2459.2,2456.3,2457.85,PIDIND,368
213,2022-01-31 13:03:00,2457.05,NSE,2458.15,2455.6,2458.0,PIDIND,1313
214,2022-01-31 13:04:00,2455.3,NSE,2457.05,2455.2,2457.05,PIDIND,278
215,2022-01-31 13:05:00,2454.1,NSE,2456.05,2453.6,2456.05,PIDIND,1701
216,2022-01-31 13:06:00,2458.3,NSE,2458.75,2454.65,2454.8,PIDIND,204
217,2022-01-31 13:07:00,2457.5,NSE,2459.55,2457.5,2458.3,PIDIND,124
218,2022-01-31 13:08:00,2458.15,NSE,2458.75,2456.0,2458.75,PIDIND,134
219,2022-01-31 13:09:00,2456.0,NSE,2459.5,2456.0,2458.65,PIDIND,343
220,2022-01-31 13:10:00,2455.5,NSE,2457.0,2455.5,2456.0,PIDIND,524
221,2022-01-31 13:11:00,2455.3,NSE,2457.25,2454.0,2455.95,PIDIND,1918
222,2022-01-31 13:12:00,2456.0,NSE,2456.55,2455.0,2456.2,PIDIND,203
223,2022-01-31 13:13:00,2454.25,NSE,2457.75,2454.25,2455.3,PIDIND,577
224,2022-01-31 13:14:00,2456.3,NSE,2456.95,2454.0,2454.25,PIDIND,612
225,2022-01-31 13:15:00,2454.0,NSE,2456.55,2454.0,2456.0,PIDIND,311
226,2022-01-31 13:16:00,2456.35,NSE,2458.0,2454.0,2455.0,PIDIND,823
227,2022-01-31 13:17:00,2458.25,NSE,2458.95,2456.35,2456.35,PIDIND,138
228,2022-01-31 13:18:00,2459.0,NSE,2459.0,2457.05,2458.05,PIDIND,207
229,2022-01-31 13:19:00,2459.65,NSE,2459.9,2457.6,2458.9,PIDIND,369
230,2022-01-31 13:20:00,2459.75,NSE,2460.0,2458.5,2459.7,PIDIND,2514
231,2022-01-31 13:21:00,2461.2,NSE,2461.25,2459.0,2459.0,PIDIND,429
232,2022-01-31 13:22:00,2462.55,NSE,2463.4,2460.2,2461.25,PIDIND,1967
233,2022-01-31 13:23:00,2463.85,NSE,2464.35,2462.4,2463.45,PIDIND,446
234,2022-01-31 13:24:00,2463.35,NSE,2463.85,2461.6,2463.85,PIDIND,364
235,2022-01-31 13:25:00,2462.0,NSE,2463.35,2460.05,2463.35,PIDIND,855
236,2022-01-31 13:26:00,2461.65,NSE,2463.05,2460.0,2460.85,PIDIND,861
237,2022-01-31 13:27:00,2462.3,NSE,2462.35,2460.3,2460.9,PIDIND,242
238,2022-01-31 13:28:00,2462.25,NSE,2462.3,2460.4,2462.3,PIDIND,193
239,2022-01-31 13:29:00,2463.05,NSE,2463.05,2461.0,2462.35,PIDIND,160
240,2022-01-31 13:30:00,2462.0,NSE,2463.05,2461.0,2463.0,PIDIND,338
241,2022-01-31 13:31:00,2460.15,NSE,2462.0,2459.0,2461.0,PIDIND,585
242,2022-01-31 13:32:00,2460.55,NSE,2461.1,2459.25,2459.65,PIDIND,137
243,2022-01-31 13:33:00,2462.5,NSE,2462.5,2459.5,2460.3,PIDIND,456
244,2022-01-31 13:34:00,2460.8,NSE,2461.55,2460.1,2461.55,PIDIND,196
245,2022-01-31 13:35:00,2462.55,NSE,2462.8,2460.5,2460.65,PIDIND,170
246,2022-01-31 13:36:00,2462.0,NSE,2463.05,2460.8,2462.65,PIDIND,554
247,2022-01-31 13:37:00,2462.45,NSE,2463.0,2461.0,2462.3,PIDIND,294
248,2022-01-31 13:38:00,2463.3,NSE,2464.0,2461.6,2462.4,PIDIND,411
249,2022-01-31 13:39:00,2463.65,NSE,2464.6,2462.25,2464.0,PIDIND,344
250,2022-01-31 13:40:00,2463.65,NSE,2464.0,2462.5,2463.9,PIDIND,278
251,2022-01-31 13:41:00,2464.2,NSE,2465.0,2462.95,2464.6,PIDIND,499
252,2022-01-31 13:42:00,2464.6,NSE,2464.85,2463.4,2464.2,PIDIND,180
253,2022-01-31 13:43:00,2465.35,NSE,2465.35,2464.4,2464.4,PIDIND,447
254,2022-01-31 13:44:00,2464.55,NSE,2464.95,2462.15,2464.85,PIDIND,601
255,2022-01-31 13:45:00,2462.1,NSE,2463.9,2462.05,2463.35,PIDIND,353
256,2022-01-31 13:46:00,2460.0,NSE,2463.05,2460.0,2462.15,PIDIND,440
257,2022-01-31 13:47:00,2461.25,NSE,2462.0,2460.0,2460.15,PIDIND,308
258,2022-01-31 13:48:00,2460.1,NSE,2462.85,2460.0,2460.7,PIDIND,941
259,2022-01-31 13:49:00,2460.85,NSE,2461.35,2460.0,2460.0,PIDIND,358
260,2022-01-31 13:50:00,2458.0,NSE,2460.85,2458.0,2460.0,PIDIND,847
261,2022-01-31 13:51:00,2458.75,NSE,2460.25,2458.05,2458.1,PIDIND,305
262,2022-01-31 13:52:00,2458.3,NSE,2459.5,2458.05,2458.05,PIDIND,275
263,2022-01-31 13:53:00,2458.15,NSE,2459.7,2458.15,2458.3,PIDIND,436
264,2022-01-31 13:54:00,2457.15,NSE,2458.9,2455.85,2458.9,PIDIND,1096
265,2022-01-31 13:55:00,2451.1,NSE,2455.95,2451.1,2455.5,PIDIND,4467
266,2022-01-31 13:56:00,2450.0,NSE,2453.1,2450.0,2451.1,PIDIND,8866
267,2022-01-31 13:57:00,2448.05,NSE,2451.0,2445.25,2450.0,PIDIND,4469
268,2022-01-31 13:58:00,2450.1,NSE,2451.45,2448.05,2448.05,PIDIND,1552
269,2022-01-31 13:59:00,2450.8,NSE,2452.1,2450.05,2450.05,PIDIND,1357
270,2022-01-31 14:00:00,2454.4,NSE,2454.6,2450.95,2450.95,PIDIND,545
271,2022-01-31 14:01:00,2451.1,NSE,2456.0,2451.1,2455.0,PIDIND,1645
272,2022-01-31 14:02:00,2452.95,NSE,2453.2,2451.45,2452.5,PIDIND,309
273,2022-01-31 14:03:00,2454.7,NSE,2456.0,2452.0,2452.95,PIDIND,1783
274,2022-01-31 14:04:00,2454.2,NSE,2455.25,2452.05,2455.25,PIDIND,928
275,2022-01-31 14:05:00,2454.3,NSE,2455.0,2453.1,2454.15,PIDIND,343
276,2022-01-31 14:06:00,2457.7,NSE,2457.75,2454.5,2455.45,PIDIND,4492
277,2022-01-31 14:07:00,2457.05,NSE,2457.65,2456.1,2457.55,PIDIND,438
278,2022-01-31 14:08:00,2456.55,NSE,2457.45,2456.1,2457.0,PIDIND,197
279,2022-01-31 14:09:00,2460.9,NSE,2461.0,2456.35,2456.55,PIDIND,2898
280,2022-01-31 14:10:00,2463.65,NSE,2464.0,2460.05,2460.1,PIDIND,475
281,2022-01-31 14:11:00,2463.45,NSE,2464.0,2462.35,2463.0,PIDIND,230
282,2022-01-31 14:12:00,2462.15,NSE,2463.55,2460.15,2463.35,PIDIND,244
283,2022-01-31 14:13:00,2461.9,NSE,2462.4,2460.15,2460.35,PIDIND,230
284,2022-01-31 14:14:00,2460.0,NSE,2462.05,2460.0,2461.9,PIDIND,248
285,2022-01-31 14:15:00,2463.7,NSE,2463.7,2460.0,2460.2,PIDIND,832
286,2022-01-31 14:16:00,2461.2,NSE,2463.1,2461.2,2463.1,PIDIND,276
287,2022-01-31 14:17:00,2463.9,NSE,2465.0,2461.15,2461.15,PIDIND,636
288,2022-01-31 14:18:00,2463.05,NSE,2464.7,2462.2,2464.4,PIDIND,367
289,2022-01-31 14:19:00,2463.0,NSE,2464.3,2461.9,2464.3,PIDIND,540
290,2022-01-31 14:20:00,2462.0,NSE,2464.0,2461.0,2463.0,PIDIND,340
291,2022-01-31 14:21:00,2462.15,NSE,2463.4,2462.0,2462.0,PIDIND,212
292,2022-01-31 14:22:00,2463.35,NSE,2463.5,2461.8,2462.2,PIDIND,262
293,2022-01-31 14:23:00,2462.9,NSE,2463.5,2462.0,2463.2,PIDIND,419
294,2022-01-31 14:24:00,2461.15,NSE,2462.95,2461.0,2462.95,PIDIND,151
