,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,1754.1,NSE,1754.1,1750.75,1751.55,PIDIND,1383
1,2021-03-08 09:31:00,1756.45,NSE,1756.6,1753.3,1753.85,PIDIND,1283
2,2021-03-08 09:32:00,1756.55,NSE,1756.55,1754.0,1754.7,PIDIND,3468
3,2021-03-08 09:33:00,1753.85,NSE,1754.8,1752.8,1754.8,PIDIND,2844
4,2021-03-08 09:34:00,1751.0,NSE,1753.85,1750.65,1753.85,PIDIND,1593
5,2021-03-08 09:35:00,1750.95,NSE,1751.35,1750.65,1750.65,PIDIND,415
6,2021-03-08 09:36:00,1750.7,NSE,1751.0,1750.45,1750.45,PIDIND,1139
7,2021-03-08 09:37:00,1748.65,NSE,1750.55,1748.05,1750.55,PIDIND,991
8,2021-03-08 09:38:00,1749.9,NSE,1749.95,1748.0,1748.65,PIDIND,326
9,2021-03-08 09:39:00,1747.75,NSE,1749.15,1747.25,1749.15,PIDIND,1515
10,2021-03-08 09:40:00,1747.2,NSE,1749.3,1747.2,1747.65,PIDIND,1310
11,2021-03-08 09:41:00,1748.15,NSE,1748.15,1747.0,1748.0,PIDIND,452
12,2021-03-08 09:42:00,1747.15,NSE,1749.05,1747.15,1748.15,PIDIND,519
13,2021-03-08 09:43:00,1747.0,NSE,1748.85,1747.0,1747.3,PIDIND,545
14,2021-03-08 09:44:00,1744.6,NSE,1746.5,1744.6,1746.5,PIDIND,2620
15,2021-03-08 09:45:00,1743.45,NSE,1744.8,1742.1,1744.8,PIDIND,1670
16,2021-03-08 09:46:00,1742.0,NSE,1743.25,1740.0,1743.2,PIDIND,3007
17,2021-03-08 09:47:00,1746.0,NSE,1746.0,1740.15,1741.85,PIDIND,2648
18,2021-03-08 09:48:00,1741.0,NSE,1745.6,1740.4,1744.65,PIDIND,712
19,2021-03-08 09:49:00,1741.0,NSE,1741.75,1740.0,1741.7,PIDIND,1107
20,2021-03-08 09:50:00,1743.7,NSE,1743.7,1742.05,1742.05,PIDIND,869
