,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,3013.0,NSE,3014.55,3013.0,3014.5,PIDIND,302
1,2024-04-04 09:31:00,3013.15,NSE,3013.75,3010.7,3013.0,PIDIND,877
2,2024-04-04 09:32:00,3009.15,NSE,3013.3,3009.15,3011.25,PIDIND,1131
3,2024-04-04 09:33:00,3010.8,NSE,3010.8,3008.0,3009.15,PIDIND,492
4,2024-04-04 09:34:00,3010.9,NSE,3011.8,3008.55,3010.25,PIDIND,66
5,2024-04-04 09:35:00,3015.7,NSE,3017.0,3012.3,3012.3,PIDIND,270
6,2024-04-04 09:36:00,3017.4,NSE,3017.75,3014.05,3015.55,PIDIND,361
7,2024-04-04 09:37:00,3010.5,NSE,3017.0,3010.5,3017.0,PIDIND,1550
8,2024-04-04 09:38:00,3009.0,NSE,3011.1,3009.0,3010.2,PIDIND,212
9,2024-04-04 09:39:00,3010.0,NSE,3010.15,3008.2,3010.15,PIDIND,294
10,2024-04-04 09:40:00,3010.0,NSE,3010.5,3009.1,3010.0,PIDIND,54
11,2024-04-04 09:41:00,3009.55,NSE,3010.5,3008.0,3009.0,PIDIND,573
12,2024-04-04 09:42:00,3012.15,NSE,3012.15,3007.05,3009.6,PIDIND,1890
13,2024-04-04 09:43:00,3011.5,NSE,3014.25,3011.5,3011.55,PIDIND,186
14,2024-04-04 09:44:00,3003.8,NSE,3010.85,3003.8,3010.85,PIDIND,483
15,2024-04-04 09:45:00,3005.65,NSE,3006.3,3003.8,3006.3,PIDIND,643
16,2024-04-04 09:46:00,3005.75,NSE,3005.75,3005.0,3005.65,PIDIND,268
17,2024-04-04 09:47:00,3005.85,NSE,3005.9,3005.75,3005.75,PIDIND,116
18,2024-04-04 09:48:00,3006.0,NSE,3006.0,3004.5,3005.9,PIDIND,220
19,2024-04-04 09:49:00,3006.0,NSE,3006.8,3005.45,3006.0,PIDIND,212
20,2024-04-04 09:50:00,3005.75,NSE,3006.45,3004.4,3004.75,PIDIND,581
21,2024-04-04 09:51:00,3014.95,NSE,3014.95,3005.15,3006.15,PIDIND,1140
22,2024-04-04 09:52:00,3016.3,NSE,3016.35,3013.5,3013.7,PIDIND,639
23,2024-04-04 09:53:00,3015.15,NSE,3015.35,3015.0,3015.35,PIDIND,159
24,2024-04-04 09:54:00,3009.4,NSE,3012.0,3008.35,3012.0,PIDIND,720
25,2024-04-04 09:55:00,3008.8,NSE,3010.0,3008.8,3009.4,PIDIND,233
26,2024-04-04 09:56:00,3008.55,NSE,3010.35,3008.55,3008.8,PIDIND,295
27,2024-04-04 09:57:00,3011.15,NSE,3011.15,3009.65,3010.15,PIDIND,155
28,2024-04-04 09:58:00,3009.55,NSE,3011.15,3009.0,3011.15,PIDIND,331
29,2024-04-04 09:59:00,3010.95,NSE,3011.8,3009.6,3009.7,PIDIND,375
30,2024-04-04 10:00:00,3010.8,NSE,3010.95,3009.25,3010.95,PIDIND,400
31,2024-04-04 10:01:00,3010.2,NSE,3010.8,3009.15,3010.8,PIDIND,348
32,2024-04-04 10:02:00,3009.65,NSE,3010.75,3007.95,3010.4,PIDIND,406
33,2024-04-04 10:03:00,3009.7,NSE,3011.7,3009.1,3010.9,PIDIND,187
34,2024-04-04 10:04:00,3008.9,NSE,3010.05,3008.9,3010.05,PIDIND,122
35,2024-04-04 10:05:00,3008.85,NSE,3010.35,3008.8,3010.15,PIDIND,82
36,2024-04-04 10:06:00,3008.6,NSE,3010.35,3008.5,3008.85,PIDIND,124
37,2024-04-04 10:07:00,3012.8,NSE,3013.1,3010.0,3010.0,PIDIND,146
38,2024-04-04 10:08:00,3012.1,NSE,3012.35,3010.5,3012.35,PIDIND,72
39,2024-04-04 10:09:00,3012.15,NSE,3012.2,3010.8,3012.1,PIDIND,32
40,2024-04-04 10:10:00,3013.6,NSE,3013.7,3012.15,3012.15,PIDIND,164
41,2024-04-04 10:11:00,3011.75,NSE,3013.65,3010.25,3013.6,PIDIND,156
