,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,2663.6,NSE,2665.6,2662.0,2664.45,PIDIND,906
1,2022-10-11 09:31:00,2665.5,NSE,2666.0,2664.75,2665.0,PIDIND,713
2,2022-10-11 09:32:00,2667.0,NSE,2667.0,2662.0,2665.65,PIDIND,1311
3,2022-10-11 09:33:00,2669.8,NSE,2672.75,2665.7,2665.7,PIDIND,3534
4,2022-10-11 09:34:00,2665.1,NSE,2670.0,2664.15,2669.8,PIDIND,835
5,2022-10-11 09:35:00,2668.15,NSE,2668.15,2663.5,2665.1,PIDIND,1213
6,2022-10-11 09:36:00,2666.6,NSE,2669.35,2665.0,2668.8,PIDIND,592
7,2022-10-11 09:37:00,2668.3,NSE,2669.95,2666.75,2666.75,PIDIND,548
8,2022-10-11 09:38:00,2667.1,NSE,2669.65,2667.0,2668.3,PIDIND,629
9,2022-10-11 09:39:00,2667.35,NSE,2667.5,2665.45,2667.05,PIDIND,545
10,2022-10-11 09:40:00,2668.6,NSE,2669.0,2667.0,2667.0,PIDIND,332
11,2022-10-11 09:41:00,2668.0,NSE,2669.95,2667.0,2668.55,PIDIND,970
12,2022-10-11 09:42:00,2662.05,NSE,2668.25,2658.2,2668.0,PIDIND,4276
13,2022-10-11 09:43:00,2661.0,NSE,2661.9,2660.65,2660.7,PIDIND,137
14,2022-10-11 09:44:00,2657.0,NSE,2660.0,2657.0,2660.0,PIDIND,629
15,2022-10-11 09:45:00,2659.85,NSE,2659.85,2654.1,2657.05,PIDIND,1034
16,2022-10-11 09:46:00,2654.25,NSE,2660.2,2654.25,2659.5,PIDIND,863
17,2022-10-11 09:47:00,2659.5,NSE,2659.85,2654.6,2654.6,PIDIND,123
18,2022-10-11 09:48:00,2657.7,NSE,2659.75,2656.45,2658.15,PIDIND,318
19,2022-10-11 09:49:00,2658.0,NSE,2659.45,2656.65,2657.75,PIDIND,333
20,2022-10-11 09:50:00,2655.0,NSE,2658.0,2655.0,2657.95,PIDIND,370
21,2022-10-11 09:51:00,2657.7,NSE,2657.7,2655.05,2655.05,PIDIND,208
22,2022-10-11 09:52:00,2653.7,NSE,2658.0,2652.1,2658.0,PIDIND,412
23,2022-10-11 09:53:00,2654.0,NSE,2654.5,2651.45,2654.5,PIDIND,628
24,2022-10-11 09:54:00,2650.1,NSE,2654.5,2650.1,2653.0,PIDIND,931
25,2022-10-11 09:55:00,2652.55,NSE,2652.6,2650.85,2652.2,PIDIND,149
26,2022-10-11 09:56:00,2651.65,NSE,2652.9,2651.65,2651.7,PIDIND,138
27,2022-10-11 09:57:00,2651.35,NSE,2652.8,2650.6,2651.65,PIDIND,503
28,2022-10-11 09:58:00,2653.1,NSE,2653.1,2651.35,2651.35,PIDIND,272
29,2022-10-11 09:59:00,2652.85,NSE,2653.35,2650.9,2651.6,PIDIND,316
30,2022-10-11 10:00:00,2651.5,NSE,2654.1,2651.25,2654.1,PIDIND,806
31,2022-10-11 10:01:00,2651.75,NSE,2653.3,2650.55,2651.5,PIDIND,390
32,2022-10-11 10:02:00,2650.6,NSE,2652.95,2650.2,2651.75,PIDIND,339
33,2022-10-11 10:03:00,2652.25,NSE,2652.25,2650.6,2650.6,PIDIND,177
34,2022-10-11 10:04:00,2651.2,NSE,2652.45,2651.2,2651.35,PIDIND,227
35,2022-10-11 10:05:00,2647.3,NSE,2651.35,2647.3,2651.3,PIDIND,1082
36,2022-10-11 10:06:00,2648.45,NSE,2649.0,2647.05,2647.25,PIDIND,464
37,2022-10-11 10:07:00,2650.1,NSE,2650.15,2648.05,2648.45,PIDIND,257
38,2022-10-11 10:08:00,2652.95,NSE,2654.5,2650.05,2650.65,PIDIND,352
39,2022-10-11 10:09:00,2651.0,NSE,2654.5,2650.0,2652.95,PIDIND,1051
40,2022-10-11 10:10:00,2652.05,NSE,2652.35,2647.6,2650.95,PIDIND,338
41,2022-10-11 10:11:00,2651.4,NSE,2651.95,2649.65,2650.9,PIDIND,221
42,2022-10-11 10:12:00,2651.55,NSE,2651.7,2650.0,2651.15,PIDIND,95
43,2022-10-11 10:13:00,2650.45,NSE,2651.75,2650.35,2651.15,PIDIND,488
44,2022-10-11 10:14:00,2657.5,NSE,2657.55,2650.55,2651.6,PIDIND,822
45,2022-10-11 10:15:00,2662.75,NSE,2662.9,2656.95,2656.95,PIDIND,1414
46,2022-10-11 10:16:00,2662.2,NSE,2664.4,2659.05,2663.0,PIDIND,1789
47,2022-10-11 10:17:00,2661.0,NSE,2662.0,2660.05,2661.2,PIDIND,1117
48,2022-10-11 10:18:00,2662.95,NSE,2664.7,2660.25,2660.25,PIDIND,1388
49,2022-10-11 10:19:00,2663.0,NSE,2663.9,2661.75,2662.0,PIDIND,361
50,2022-10-11 10:20:00,2661.65,NSE,2663.35,2661.0,2662.95,PIDIND,340
51,2022-10-11 10:21:00,2663.75,NSE,2663.95,2660.45,2661.6,PIDIND,560
52,2022-10-11 10:22:00,2663.25,NSE,2666.3,2660.6,2663.75,PIDIND,2121
53,2022-10-11 10:23:00,2662.2,NSE,2663.65,2662.1,2663.65,PIDIND,202
54,2022-10-11 10:24:00,2661.05,NSE,2662.45,2660.75,2660.75,PIDIND,466
55,2022-10-11 10:25:00,2660.15,NSE,2662.1,2660.0,2661.0,PIDIND,433
56,2022-10-11 10:26:00,2660.7,NSE,2661.95,2658.7,2659.6,PIDIND,1122
57,2022-10-11 10:27:00,2659.0,NSE,2659.65,2657.0,2659.65,PIDIND,274
58,2022-10-11 10:28:00,2657.1,NSE,2659.05,2656.0,2659.05,PIDIND,438
59,2022-10-11 10:29:00,2655.75,NSE,2657.1,2655.35,2655.75,PIDIND,454
60,2022-10-11 10:30:00,2654.85,NSE,2655.95,2653.5,2655.9,PIDIND,382
61,2022-10-11 10:31:00,2654.1,NSE,2654.45,2651.7,2653.55,PIDIND,342
62,2022-10-11 10:32:00,2651.7,NSE,2653.25,2650.2,2653.0,PIDIND,723
63,2022-10-11 10:33:00,2652.7,NSE,2654.3,2651.0,2652.1,PIDIND,785
64,2022-10-11 10:34:00,2654.65,NSE,2655.0,2651.85,2654.1,PIDIND,404
65,2022-10-11 10:35:00,2654.45,NSE,2657.0,2653.45,2653.45,PIDIND,1338
66,2022-10-11 10:36:00,2653.1,NSE,2655.95,2651.7,2654.45,PIDIND,612
67,2022-10-11 10:37:00,2652.85,NSE,2654.3,2651.7,2652.15,PIDIND,323
68,2022-10-11 10:38:00,2655.55,NSE,2655.55,2652.85,2652.85,PIDIND,249
69,2022-10-11 10:39:00,2656.1,NSE,2656.1,2655.0,2655.0,PIDIND,212
70,2022-10-11 10:40:00,2657.45,NSE,2657.65,2656.2,2656.2,PIDIND,182
71,2022-10-11 10:41:00,2655.95,NSE,2657.6,2655.95,2657.0,PIDIND,482
72,2022-10-11 10:42:00,2658.2,NSE,2658.65,2656.5,2656.6,PIDIND,323
73,2022-10-11 10:43:00,2658.8,NSE,2660.45,2657.35,2657.35,PIDIND,201
74,2022-10-11 10:44:00,2661.2,NSE,2662.7,2658.8,2658.8,PIDIND,825
75,2022-10-11 10:45:00,2663.9,NSE,2664.9,2659.15,2661.15,PIDIND,1007
76,2022-10-11 10:46:00,2658.45,NSE,2663.55,2658.2,2663.55,PIDIND,746
77,2022-10-11 10:47:00,2660.4,NSE,2661.0,2656.8,2658.4,PIDIND,867
78,2022-10-11 10:48:00,2661.15,NSE,2662.85,2660.2,2660.4,PIDIND,186
79,2022-10-11 10:49:00,2661.75,NSE,2663.2,2660.85,2661.15,PIDIND,3020
80,2022-10-11 10:50:00,2661.65,NSE,2662.8,2660.3,2661.75,PIDIND,639
81,2022-10-11 10:51:00,2662.1,NSE,2663.95,2661.6,2661.75,PIDIND,491
82,2022-10-11 10:52:00,2663.75,NSE,2663.8,2661.1,2661.1,PIDIND,360
