,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,2239.2,NSE,2239.2,2237.4,2238.0,PIDIND,598
1,2021-08-10 09:31:00,2238.9,NSE,2239.5,2237.25,2239.4,PIDIND,296
2,2021-08-10 09:32:00,2237.45,NSE,2240.3,2237.25,2239.45,PIDIND,509
3,2021-08-10 09:33:00,2239.8,NSE,2240.25,2237.4,2239.1,PIDIND,249
4,2021-08-10 09:34:00,2239.6,NSE,2240.0,2238.75,2239.45,PIDIND,393
5,2021-08-10 09:35:00,2237.5,NSE,2239.6,2237.5,2238.8,PIDIND,160
6,2021-08-10 09:36:00,2240.0,NSE,2240.0,2237.6,2239.0,PIDIND,96
7,2021-08-10 09:37:00,2238.95,NSE,2239.05,2238.55,2238.55,PIDIND,150
8,2021-08-10 09:38:00,2239.7,NSE,2239.95,2238.0,2239.05,PIDIND,308
9,2021-08-10 09:39:00,2242.6,NSE,2242.65,2239.8,2239.8,PIDIND,1377
10,2021-08-10 09:40:00,2243.6,NSE,2243.6,2242.3,2242.9,PIDIND,299
11,2021-08-10 09:41:00,2243.2,NSE,2243.2,2241.15,2242.0,PIDIND,316
12,2021-08-10 09:42:00,2242.2,NSE,2243.5,2242.0,2242.0,PIDIND,223
13,2021-08-10 09:43:00,2242.5,NSE,2243.4,2241.6,2243.4,PIDIND,236
14,2021-08-10 09:44:00,2241.45,NSE,2241.7,2241.0,2241.2,PIDIND,408
15,2021-08-10 09:45:00,2241.9,NSE,2242.05,2240.65,2240.8,PIDIND,549
16,2021-08-10 09:46:00,2242.65,NSE,2242.65,2240.75,2241.9,PIDIND,389
17,2021-08-10 09:47:00,2244.95,NSE,2245.0,2242.7,2244.0,PIDIND,1383
18,2021-08-10 09:48:00,2246.0,NSE,2246.0,2243.4,2243.4,PIDIND,1750
19,2021-08-10 09:49:00,2248.45,NSE,2249.95,2245.5,2246.95,PIDIND,2843
20,2021-08-10 09:50:00,2248.6,NSE,2248.75,2246.5,2247.35,PIDIND,756
21,2021-08-10 09:51:00,2247.2,NSE,2248.65,2246.05,2248.6,PIDIND,482
22,2021-08-10 09:52:00,2247.05,NSE,2247.35,2245.6,2246.0,PIDIND,267
23,2021-08-10 09:53:00,2247.5,NSE,2247.55,2246.05,2247.05,PIDIND,282
24,2021-08-10 09:54:00,2247.55,NSE,2247.55,2246.45,2247.5,PIDIND,473
25,2021-08-10 09:55:00,2248.8,NSE,2248.8,2246.5,2247.55,PIDIND,433
26,2021-08-10 09:56:00,2248.85,NSE,2249.0,2247.1,2247.15,PIDIND,458
27,2021-08-10 09:57:00,2248.0,NSE,2248.85,2246.75,2248.85,PIDIND,121
28,2021-08-10 09:58:00,2248.4,NSE,2248.5,2246.85,2248.0,PIDIND,99
29,2021-08-10 09:59:00,2248.35,NSE,2248.35,2246.75,2247.15,PIDIND,239
30,2021-08-10 10:00:00,2248.0,NSE,2248.35,2246.75,2248.35,PIDIND,524
31,2021-08-10 10:01:00,2245.5,NSE,2248.0,2245.5,2248.0,PIDIND,833
32,2021-08-10 10:02:00,2240.4,NSE,2245.95,2240.4,2245.0,PIDIND,1954
33,2021-08-10 10:03:00,2244.0,NSE,2245.0,2240.0,2240.15,PIDIND,1411
34,2021-08-10 10:04:00,2244.25,NSE,2244.25,2242.35,2242.65,PIDIND,333
35,2021-08-10 10:05:00,2242.85,NSE,2244.85,2242.75,2244.0,PIDIND,424
36,2021-08-10 10:06:00,2243.1,NSE,2243.3,2242.0,2243.1,PIDIND,159
37,2021-08-10 10:07:00,2243.0,NSE,2243.35,2243.0,2243.1,PIDIND,141
38,2021-08-10 10:08:00,2243.05,NSE,2243.15,2241.3,2243.1,PIDIND,351
39,2021-08-10 10:09:00,2242.85,NSE,2243.0,2241.35,2241.55,PIDIND,201
40,2021-08-10 10:10:00,2241.15,NSE,2243.0,2241.1,2243.0,PIDIND,247
41,2021-08-10 10:11:00,2239.2,NSE,2241.15,2238.25,2241.15,PIDIND,1081
42,2021-08-10 10:12:00,2239.2,NSE,2239.2,2238.55,2239.2,PIDIND,498
43,2021-08-10 10:13:00,2238.55,NSE,2240.0,2238.55,2239.2,PIDIND,200
44,2021-08-10 10:14:00,2240.8,NSE,2240.9,2238.5,2239.0,PIDIND,175
45,2021-08-10 10:15:00,2241.2,NSE,2241.2,2240.0,2240.8,PIDIND,174
46,2021-08-10 10:16:00,2240.05,NSE,2241.55,2240.05,2241.35,PIDIND,135
47,2021-08-10 10:17:00,2241.55,NSE,2241.55,2240.1,2241.45,PIDIND,111
48,2021-08-10 10:18:00,2241.75,NSE,2241.85,2240.2,2241.55,PIDIND,255
49,2021-08-10 10:19:00,2241.0,NSE,2241.95,2240.45,2241.95,PIDIND,66
50,2021-08-10 10:20:00,2240.0,NSE,2241.0,2240.0,2241.0,PIDIND,271
