datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 10:15:00,2553.75,NSE,2557.45,2553.75,2556.0,PIDIND,1106
2023-01-09 10:16:00,2554.7,NSE,2554.95,2553.3,2553.7,PIDIND,293
2023-01-09 10:17:00,2554.05,NSE,2555.0,2553.8,2554.8,PIDIND,363
2023-01-09 10:18:00,2557.2,NSE,2557.2,2554.5,2555.0,PIDIND,3484
2023-01-09 10:19:00,2554.5,NSE,2557.5,2553.75,2556.15,PIDIND,1545
2023-01-09 10:20:00,2552.65,NSE,2556.9,2552.65,2555.0,PIDIND,1262
2023-01-09 10:21:00,2551.0,NSE,2552.8,2548.05,2552.65,PIDIND,710
2023-01-09 10:22:00,2551.35,NSE,2552.4,2551.15,2552.15,PIDIND,366
2023-01-09 10:23:00,2550.75,NSE,2550.75,2549.25,2550.0,PIDIND,92
2023-01-09 10:24:00,2552.0,NSE,2552.0,2550.2,2550.95,PIDIND,129
2023-01-09 10:25:00,2552.1,NSE,2552.15,2550.25,2552.0,PIDIND,704
2023-01-09 10:26:00,2554.05,NSE,2554.05,2551.8,2552.0,PIDIND,384
2023-01-09 10:27:00,2554.2,NSE,2555.6,2554.15,2555.0,PIDIND,312
2023-01-09 10:28:00,2554.25,NSE,2555.0,2552.95,2554.2,PIDIND,156
2023-01-09 10:29:00,2552.65,NSE,2554.2,2551.05,2554.2,PIDIND,345
2023-01-09 10:30:00,2554.4,NSE,2554.55,2552.05,2554.55,PIDIND,162
2023-01-09 10:31:00,2552.6,NSE,2554.4,2552.2,2554.4,PIDIND,148
2023-01-09 10:32:00,2551.9,NSE,2554.15,2550.05,2553.7,PIDIND,623
2023-01-09 10:33:00,2551.9,NSE,2551.9,2550.1,2551.85,PIDIND,132
2023-01-09 10:34:00,2551.3,NSE,2552.1,2551.25,2551.9,PIDIND,179
2023-01-09 10:35:00,2551.85,NSE,2552.55,2550.3,2552.4,PIDIND,392
2023-01-09 10:36:00,2550.4,NSE,2551.65,2550.4,2550.4,PIDIND,14
2023-01-09 10:37:00,2548.0,NSE,2548.75,2546.35,2548.3,PIDIND,1437
2023-01-09 10:38:00,2545.4,NSE,2547.8,2545.4,2547.8,PIDIND,392
2023-01-09 10:39:00,2545.5,NSE,2547.2,2545.4,2545.4,PIDIND,220
2023-01-09 10:40:00,2546.0,NSE,2546.8,2545.5,2546.8,PIDIND,136
2023-01-09 10:41:00,2545.0,NSE,2545.95,2545.0,2545.5,PIDIND,392
2023-01-09 10:42:00,2545.0,NSE,2545.5,2545.0,2545.5,PIDIND,28
2023-01-09 10:43:00,2543.0,NSE,2545.2,2542.35,2545.0,PIDIND,655
2023-01-09 10:44:00,2543.0,NSE,2544.85,2543.0,2543.0,PIDIND,158
2023-01-09 10:45:00,2542.6,NSE,2544.1,2541.05,2543.2,PIDIND,800
2023-01-09 10:46:00,2541.05,NSE,2542.25,2541.0,2542.0,PIDIND,268
2023-01-09 10:47:00,2542.5,NSE,2543.3,2541.1,2541.1,PIDIND,522
2023-01-09 10:48:00,2544.65,NSE,2544.65,2542.25,2543.85,PIDIND,65
2023-01-09 10:49:00,2542.85,NSE,2544.65,2541.5,2544.65,PIDIND,547
2023-01-09 10:50:00,2543.9,NSE,2544.4,2542.5,2542.9,PIDIND,157
2023-01-09 10:51:00,2543.0,NSE,2544.0,2543.0,2543.0,PIDIND,99
2023-01-09 10:52:00,2543.0,NSE,2543.75,2542.0,2543.0,PIDIND,300
2023-01-09 10:53:00,2546.6,NSE,2546.6,2543.35,2544.0,PIDIND,435
2023-01-09 10:54:00,2546.05,NSE,2547.0,2545.15,2545.2,PIDIND,527
2023-01-09 10:55:00,2547.35,NSE,2547.5,2546.0,2547.0,PIDIND,258
2023-01-09 10:56:00,2546.05,NSE,2547.35,2546.0,2546.0,PIDIND,31
2023-01-09 10:57:00,2547.0,NSE,2547.3,2546.05,2547.3,PIDIND,50
2023-01-09 10:58:00,2547.35,NSE,2547.35,2546.1,2546.1,PIDIND,101
2023-01-09 10:59:00,2547.35,NSE,2547.35,2546.2,2547.35,PIDIND,50
2023-01-09 11:00:00,2543.75,NSE,2547.5,2542.2,2547.35,PIDIND,905
2023-01-09 11:01:00,2544.25,NSE,2545.25,2543.65,2543.75,PIDIND,139
2023-01-09 11:02:00,2545.5,NSE,2545.5,2544.25,2545.45,PIDIND,99
2023-01-09 11:03:00,2546.6,NSE,2546.6,2544.45,2545.75,PIDIND,110
2023-01-09 11:04:00,2546.95,NSE,2547.0,2545.05,2545.05,PIDIND,162
2023-01-09 11:05:00,2546.95,NSE,2546.95,2545.5,2545.5,PIDIND,15
2023-01-09 11:06:00,2546.9,NSE,2547.4,2545.75,2547.0,PIDIND,401
2023-01-09 11:07:00,2547.4,NSE,2547.4,2545.8,2545.8,PIDIND,34
2023-01-09 11:08:00,2547.45,NSE,2547.75,2546.2,2546.2,PIDIND,592
2023-01-09 11:09:00,2547.4,NSE,2547.75,2546.65,2547.75,PIDIND,163
2023-01-09 11:10:00,2548.9,NSE,2548.9,2547.4,2547.45,PIDIND,116
2023-01-09 11:11:00,2548.1,NSE,2549.0,2548.05,2549.0,PIDIND,142
2023-01-09 11:12:00,2548.9,NSE,2549.0,2548.5,2549.0,PIDIND,48
2023-01-09 11:13:00,2549.0,NSE,2549.0,2548.5,2548.9,PIDIND,58
2023-01-09 11:14:00,2548.5,NSE,2549.0,2548.5,2549.0,PIDIND,19
2023-01-09 11:15:00,2549.75,NSE,2549.75,2548.5,2548.5,PIDIND,214
2023-01-09 11:16:00,2549.0,NSE,2550.0,2548.7,2549.85,PIDIND,169
2023-01-09 11:17:00,2549.1,NSE,2550.0,2549.0,2549.0,PIDIND,154
2023-01-09 11:18:00,2550.0,NSE,2550.0,2549.05,2550.0,PIDIND,302
2023-01-09 11:19:00,2549.25,NSE,2550.0,2549.25,2549.3,PIDIND,572
2023-01-09 11:20:00,2549.25,NSE,2549.6,2547.05,2549.0,PIDIND,129
2023-01-09 11:21:00,2548.3,NSE,2548.4,2547.0,2548.0,PIDIND,145
2023-01-09 11:22:00,2547.05,NSE,2548.45,2546.75,2546.75,PIDIND,194
2023-01-09 11:23:00,2547.05,NSE,2548.4,2546.0,2548.4,PIDIND,66
2023-01-09 11:24:00,2545.65,NSE,2547.05,2545.2,2545.2,PIDIND,255
2023-01-09 11:25:00,2545.65,NSE,2546.0,2545.65,2545.65,PIDIND,16
2023-01-09 11:26:00,2547.05,NSE,2547.05,2545.65,2546.0,PIDIND,37
2023-01-09 11:27:00,2546.65,NSE,2547.05,2546.15,2546.15,PIDIND,177
2023-01-09 11:28:00,2547.95,NSE,2547.95,2546.2,2546.65,PIDIND,134
2023-01-09 11:29:00,2548.0,NSE,2548.0,2546.95,2547.95,PIDIND,61
2023-01-09 11:30:00,2547.05,NSE,2548.4,2547.05,2548.0,PIDIND,179
2023-01-09 11:31:00,2547.35,NSE,2548.5,2547.05,2547.05,PIDIND,37
2023-01-09 11:32:00,2548.0,NSE,2548.5,2547.35,2547.35,PIDIND,36
2023-01-09 11:33:00,2549.65,NSE,2549.65,2548.0,2548.5,PIDIND,53
2023-01-09 11:34:00,2549.45,NSE,2549.9,2548.55,2548.6,PIDIND,317
2023-01-09 11:35:00,2548.95,NSE,2549.9,2548.05,2548.05,PIDIND,551
2023-01-09 11:36:00,2548.2,NSE,2548.2,2548.05,2548.2,PIDIND,36
2023-01-09 11:37:00,2549.0,NSE,2549.0,2547.2,2548.05,PIDIND,189
2023-01-09 11:38:00,2548.6,NSE,2548.85,2547.6,2548.65,PIDIND,188
2023-01-09 11:39:00,2547.6,NSE,2548.7,2547.2,2547.2,PIDIND,21
2023-01-09 11:40:00,2548.1,NSE,2549.35,2547.05,2547.65,PIDIND,77
2023-01-09 11:41:00,2547.05,NSE,2548.5,2547.0,2548.5,PIDIND,126
2023-01-09 11:42:00,2547.5,NSE,2548.2,2546.0,2547.05,PIDIND,607
2023-01-09 11:43:00,2546.75,NSE,2547.5,2546.75,2547.5,PIDIND,67
2023-01-09 11:44:00,2547.3,NSE,2547.3,2546.15,2546.75,PIDIND,64
2023-01-09 11:45:00,2547.1,NSE,2547.3,2547.0,2547.3,PIDIND,27
2023-01-09 11:46:00,2546.15,NSE,2547.1,2546.15,2547.1,PIDIND,220
2023-01-09 11:47:00,2546.15,NSE,2546.6,2546.15,2546.15,PIDIND,1919
2023-01-09 11:48:00,2546.75,NSE,2547.0,2546.15,2547.0,PIDIND,10
2023-01-09 11:49:00,2546.15,NSE,2546.75,2546.15,2546.75,PIDIND,56
2023-01-09 11:50:00,2546.15,NSE,2546.7,2546.15,2546.7,PIDIND,305
2023-01-09 11:51:00,2545.65,NSE,2546.6,2545.65,2546.6,PIDIND,361
2023-01-09 11:52:00,2544.1,NSE,2545.55,2544.1,2545.0,PIDIND,214
2023-01-09 11:53:00,2544.6,NSE,2544.8,2544.0,2544.8,PIDIND,85
2023-01-09 11:54:00,2544.0,NSE,2544.0,2543.5,2544.0,PIDIND,146
2023-01-09 11:55:00,2543.05,NSE,2544.0,2542.15,2544.0,PIDIND,340
2023-01-09 11:56:00,2542.05,NSE,2543.7,2542.05,2543.05,PIDIND,215
2023-01-09 11:57:00,2544.9,NSE,2544.9,2544.05,2544.05,PIDIND,647
2023-01-09 11:58:00,2544.15,NSE,2545.0,2544.1,2545.0,PIDIND,161
2023-01-09 11:59:00,2546.7,NSE,2546.7,2544.15,2545.0,PIDIND,311
2023-01-09 12:00:00,2545.7,NSE,2546.7,2545.6,2546.7,PIDIND,37
2023-01-09 12:01:00,2546.55,NSE,2546.55,2545.7,2545.7,PIDIND,132
2023-01-09 12:02:00,2546.35,NSE,2547.4,2545.1,2545.75,PIDIND,340
2023-01-09 12:03:00,2548.0,NSE,2548.0,2545.2,2546.35,PIDIND,282
2023-01-09 12:04:00,2547.3,NSE,2548.1,2547.3,2548.1,PIDIND,59
2023-01-09 12:05:00,2546.15,NSE,2547.35,2545.75,2547.2,PIDIND,61
2023-01-09 12:06:00,2546.1,NSE,2546.85,2546.1,2546.85,PIDIND,10
2023-01-09 12:07:00,2546.1,NSE,2547.0,2546.1,2546.1,PIDIND,101
2023-01-09 12:08:00,2545.65,NSE,2546.65,2545.65,2546.55,PIDIND,103
2023-01-09 12:09:00,2545.0,NSE,2546.65,2545.0,2546.65,PIDIND,333
2023-01-09 12:10:00,2546.55,NSE,2546.55,2545.0,2545.0,PIDIND,153
2023-01-09 12:11:00,2546.95,NSE,2547.0,2546.45,2546.45,PIDIND,75
2023-01-09 12:12:00,2547.0,NSE,2547.0,2546.95,2546.95,PIDIND,13
2023-01-09 12:13:00,2547.5,NSE,2547.5,2546.95,2546.95,PIDIND,147
2023-01-09 12:14:00,2548.75,NSE,2548.75,2546.95,2546.95,PIDIND,140
2023-01-09 12:15:00,2548.85,NSE,2548.85,2547.95,2548.0,PIDIND,176
2023-01-09 12:16:00,2547.25,NSE,2548.0,2546.45,2548.0,PIDIND,262
2023-01-09 12:17:00,2545.45,NSE,2547.45,2545.45,2546.45,PIDIND,194
2023-01-09 12:18:00,2546.15,NSE,2546.15,2545.4,2545.4,PIDIND,35
2023-01-09 12:19:00,2545.75,NSE,2546.2,2545.75,2545.75,PIDIND,63
2023-01-09 12:20:00,2546.85,NSE,2546.9,2546.0,2546.2,PIDIND,84
2023-01-09 12:21:00,2546.15,NSE,2546.85,2546.15,2546.85,PIDIND,41
2023-01-09 12:22:00,2547.0,NSE,2547.0,2546.15,2546.85,PIDIND,24
2023-01-09 12:23:00,2546.95,NSE,2546.95,2546.15,2546.15,PIDIND,23
2023-01-09 12:24:00,2545.1,NSE,2546.25,2545.05,2545.05,PIDIND,476
2023-01-09 12:25:00,2545.0,NSE,2545.65,2545.0,2545.65,PIDIND,205
2023-01-09 12:26:00,2545.05,NSE,2545.4,2545.0,2545.0,PIDIND,261
2023-01-09 12:27:00,2545.25,NSE,2545.85,2545.1,2545.1,PIDIND,52
2023-01-09 12:28:00,2545.3,NSE,2545.85,2545.25,2545.25,PIDIND,22
2023-01-09 12:29:00,2546.95,NSE,2546.95,2545.3,2545.3,PIDIND,261
2023-01-09 12:30:00,2546.0,NSE,2546.95,2545.8,2546.95,PIDIND,30
2023-01-09 12:31:00,2546.0,NSE,2546.85,2546.0,2546.0,PIDIND,38
2023-01-09 12:32:00,2545.35,NSE,2546.85,2545.35,2546.0,PIDIND,162
2023-01-09 12:33:00,2546.0,NSE,2546.8,2545.45,2545.45,PIDIND,79
2023-01-09 12:34:00,2545.25,NSE,2546.2,2545.25,2546.1,PIDIND,257
2023-01-09 12:35:00,2544.3,NSE,2545.5,2544.25,2545.0,PIDIND,236
2023-01-09 12:36:00,2544.9,NSE,2544.9,2544.0,2544.3,PIDIND,64
2023-01-09 12:37:00,2544.5,NSE,2545.3,2544.0,2544.0,PIDIND,61
2023-01-09 12:38:00,2544.25,NSE,2545.95,2544.25,2544.5,PIDIND,130
2023-01-09 12:39:00,2542.85,NSE,2544.25,2542.55,2544.25,PIDIND,102
2023-01-09 12:40:00,2544.1,NSE,2544.65,2542.9,2542.9,PIDIND,19
2023-01-09 12:41:00,2542.85,NSE,2544.1,2542.15,2544.1,PIDIND,221
2023-01-09 12:42:00,2545.0,NSE,2545.7,2542.85,2542.85,PIDIND,607
2023-01-09 12:43:00,2542.25,NSE,2545.65,2542.0,2545.0,PIDIND,5742
2023-01-09 12:44:00,2543.4,NSE,2543.75,2542.0,2543.65,PIDIND,98
2023-01-09 12:45:00,2543.0,NSE,2543.65,2542.15,2542.35,PIDIND,34
2023-01-09 12:46:00,2544.35,NSE,2544.35,2543.0,2543.65,PIDIND,45
2023-01-09 12:47:00,2544.7,NSE,2544.75,2543.65,2543.65,PIDIND,77
2023-01-09 12:48:00,2542.9,NSE,2545.0,2541.05,2543.65,PIDIND,1036
2023-01-09 12:49:00,2541.0,NSE,2542.0,2541.0,2541.55,PIDIND,187
2023-01-09 12:50:00,2543.6,NSE,2543.6,2541.0,2541.0,PIDIND,530
2023-01-09 12:51:00,2543.4,NSE,2544.45,2542.55,2543.6,PIDIND,118
2023-01-09 12:52:00,2544.65,NSE,2545.7,2544.45,2544.9,PIDIND,177
2023-01-09 12:53:00,2543.35,NSE,2546.0,2543.35,2544.7,PIDIND,67
2023-01-09 12:54:00,2544.75,NSE,2545.85,2542.8,2542.95,PIDIND,107
2023-01-09 12:55:00,2545.0,NSE,2546.0,2544.75,2545.95,PIDIND,72
2023-01-09 12:56:00,2543.55,NSE,2545.3,2542.8,2545.0,PIDIND,32
2023-01-09 12:57:00,2544.5,NSE,2545.85,2543.8,2543.8,PIDIND,25
2023-01-09 12:58:00,2545.75,NSE,2545.95,2544.5,2544.5,PIDIND,15
2023-01-09 12:59:00,2544.85,NSE,2545.8,2544.55,2544.55,PIDIND,20
2023-01-09 13:00:00,2544.95,NSE,2545.8,2544.85,2545.8,PIDIND,53
2023-01-09 13:01:00,2544.0,NSE,2545.85,2544.0,2544.95,PIDIND,113
2023-01-09 13:02:00,2544.75,NSE,2545.45,2543.35,2543.6,PIDIND,344
2023-01-09 13:03:00,2544.05,NSE,2545.45,2542.4,2545.45,PIDIND,288
2023-01-09 13:04:00,2542.8,NSE,2545.1,2541.75,2545.1,PIDIND,156
2023-01-09 13:05:00,2542.0,NSE,2543.25,2539.45,2542.8,PIDIND,3316
2023-01-09 13:06:00,2542.8,NSE,2543.0,2542.0,2542.0,PIDIND,156
2023-01-09 13:07:00,2543.0,NSE,2543.9,2542.8,2543.0,PIDIND,53
2023-01-09 13:08:00,2543.1,NSE,2544.25,2543.0,2543.0,PIDIND,27
2023-01-09 13:09:00,2544.0,NSE,2544.6,2543.1,2544.45,PIDIND,123
2023-01-09 13:10:00,2544.9,NSE,2547.0,2544.0,2544.75,PIDIND,602
2023-01-09 13:11:00,2546.85,NSE,2546.85,2543.35,2543.35,PIDIND,93
2023-01-09 13:12:00,2546.0,NSE,2546.7,2546.0,2546.0,PIDIND,53
2023-01-09 13:13:00,2544.35,NSE,2546.65,2543.1,2546.65,PIDIND,978
2023-01-09 13:14:00,2543.1,NSE,2544.1,2543.1,2543.1,PIDIND,15
2023-01-09 13:15:00,2544.05,NSE,2544.35,2543.1,2543.1,PIDIND,20
2023-01-09 13:16:00,2542.6,NSE,2545.0,2542.6,2545.0,PIDIND,138
2023-01-09 13:17:00,2542.05,NSE,2543.0,2541.25,2542.6,PIDIND,62
2023-01-09 13:18:00,2537.5,NSE,2543.25,2536.45,2543.25,PIDIND,1056
2023-01-09 13:19:00,2541.05,NSE,2541.05,2537.5,2538.5,PIDIND,470
2023-01-09 13:20:00,2538.7,NSE,2541.5,2537.65,2539.25,PIDIND,316
2023-01-09 13:21:00,2540.65,NSE,2540.65,2538.7,2538.7,PIDIND,57
2023-01-09 13:22:00,2542.5,NSE,2542.5,2539.55,2540.75,PIDIND,161
2023-01-09 13:23:00,2538.15,NSE,2542.45,2537.6,2540.9,PIDIND,648
2023-01-09 13:24:00,2538.3,NSE,2539.45,2538.25,2538.25,PIDIND,76
2023-01-09 13:25:00,2537.0,NSE,2538.7,2537.0,2538.3,PIDIND,93
2023-01-09 13:26:00,2537.55,NSE,2538.8,2537.0,2537.0,PIDIND,92
2023-01-09 13:27:00,2538.05,NSE,2538.75,2537.55,2538.45,PIDIND,83
2023-01-09 13:28:00,2539.55,NSE,2540.0,2538.1,2539.5,PIDIND,336
2023-01-09 13:29:00,2539.55,NSE,2540.0,2539.55,2539.55,PIDIND,66
2023-01-09 13:30:00,2538.35,NSE,2540.0,2538.05,2539.55,PIDIND,140
2023-01-09 13:31:00,2538.45,NSE,2539.85,2538.45,2538.45,PIDIND,20
2023-01-09 13:32:00,2538.75,NSE,2539.9,2538.45,2538.45,PIDIND,13
2023-01-09 13:33:00,2538.0,NSE,2540.0,2538.0,2538.6,PIDIND,265
2023-01-09 13:34:00,2535.95,NSE,2538.55,2534.55,2538.0,PIDIND,675
2023-01-09 13:35:00,2535.1,NSE,2535.9,2534.55,2535.85,PIDIND,84
2023-01-09 13:36:00,2535.15,NSE,2536.75,2535.0,2535.1,PIDIND,289
2023-01-09 13:37:00,2536.7,NSE,2536.7,2535.15,2535.15,PIDIND,71
2023-01-09 13:38:00,2536.7,NSE,2537.8,2536.05,2536.05,PIDIND,94
2023-01-09 13:39:00,2536.7,NSE,2536.7,2536.7,2536.7,PIDIND,91
2023-01-09 13:40:00,2536.15,NSE,2537.85,2535.25,2537.85,PIDIND,184
2023-01-09 13:41:00,2534.0,NSE,2535.9,2534.0,2535.25,PIDIND,323
2023-01-09 13:42:00,2534.0,NSE,2535.0,2533.2,2534.0,PIDIND,338
2023-01-09 13:43:00,2536.15,NSE,2536.15,2534.0,2534.0,PIDIND,94
2023-01-09 13:44:00,2532.35,NSE,2532.85,2531.0,2532.85,PIDIND,877
2023-01-09 13:45:00,2531.0,NSE,2533.65,2531.0,2532.4,PIDIND,366
2023-01-09 13:46:00,2531.0,NSE,2532.0,2530.55,2531.95,PIDIND,338
2023-01-09 13:47:00,2531.0,NSE,2531.85,2530.45,2531.05,PIDIND,221
2023-01-09 13:48:00,2528.1,NSE,2530.75,2528.0,2530.7,PIDIND,1115
2023-01-09 13:49:00,2527.2,NSE,2528.2,2527.0,2528.1,PIDIND,379
2023-01-09 13:50:00,2528.5,NSE,2529.55,2527.2,2527.7,PIDIND,269
2023-01-09 13:51:00,2528.15,NSE,2529.2,2528.15,2528.55,PIDIND,122
2023-01-09 13:52:00,2528.75,NSE,2528.75,2527.3,2528.75,PIDIND,108
2023-01-09 13:53:00,2528.65,NSE,2528.75,2527.5,2527.5,PIDIND,213
2023-01-09 13:54:00,2530.5,NSE,2531.0,2528.65,2528.65,PIDIND,73
2023-01-09 13:55:00,2531.15,NSE,2532.5,2530.5,2530.5,PIDIND,226
2023-01-09 13:56:00,2532.95,NSE,2533.9,2531.15,2531.15,PIDIND,221
2023-01-09 13:57:00,2530.5,NSE,2534.65,2530.5,2534.65,PIDIND,672
2023-01-09 13:58:00,2530.55,NSE,2531.35,2529.95,2530.5,PIDIND,346
2023-01-09 13:59:00,2531.65,NSE,2531.85,2530.55,2530.55,PIDIND,32
2023-01-09 14:00:00,2535.15,NSE,2535.5,2534.4,2534.4,PIDIND,396
2023-01-09 14:01:00,2536.4,NSE,2537.25,2536.0,2536.0,PIDIND,371
2023-01-09 14:02:00,2536.0,NSE,2536.4,2534.7,2536.4,PIDIND,307
2023-01-09 14:03:00,2535.15,NSE,2536.35,2535.15,2535.15,PIDIND,58
2023-01-09 14:04:00,2534.35,NSE,2535.95,2533.05,2535.15,PIDIND,234
2023-01-09 14:05:00,2533.95,NSE,2534.4,2533.1,2533.1,PIDIND,29
2023-01-09 14:06:00,2534.3,NSE,2534.3,2533.2,2533.2,PIDIND,21
2023-01-09 14:07:00,2534.35,NSE,2535.0,2533.2,2534.3,PIDIND,73
2023-01-09 14:08:00,2534.4,NSE,2535.15,2534.35,2535.15,PIDIND,30
2023-01-09 14:09:00,2534.65,NSE,2534.65,2533.0,2534.35,PIDIND,347
2023-01-09 14:10:00,2533.75,NSE,2534.75,2533.2,2533.2,PIDIND,58
2023-01-09 14:11:00,2534.35,NSE,2535.15,2533.8,2535.15,PIDIND,35
2023-01-09 14:12:00,2534.85,NSE,2534.95,2534.35,2534.95,PIDIND,114
2023-01-09 14:13:00,2534.95,NSE,2534.95,2534.35,2534.35,PIDIND,45
2023-01-09 14:14:00,2533.75,NSE,2534.95,2533.15,2534.35,PIDIND,278
2023-01-09 14:15:00,2533.9,NSE,2534.95,2533.75,2533.75,PIDIND,137
2023-01-09 14:16:00,2533.8,NSE,2533.85,2533.0,2533.85,PIDIND,103
2023-01-09 14:17:00,2533.1,NSE,2534.95,2533.05,2533.05,PIDIND,394
2023-01-09 14:18:00,2533.4,NSE,2534.95,2533.1,2533.1,PIDIND,163
2023-01-09 14:19:00,2533.5,NSE,2534.65,2533.5,2534.65,PIDIND,69
2023-01-09 14:20:00,2533.65,NSE,2534.55,2533.5,2534.5,PIDIND,20
2023-01-09 14:21:00,2534.0,NSE,2534.0,2533.65,2533.65,PIDIND,30
2023-01-09 14:22:00,2533.7,NSE,2534.0,2533.65,2533.65,PIDIND,301
2023-01-09 14:23:00,2533.7,NSE,2534.75,2533.7,2533.7,PIDIND,105
2023-01-09 14:24:00,2534.1,NSE,2535.0,2533.7,2533.7,PIDIND,15
2023-01-09 14:25:00,2533.0,NSE,2535.0,2533.0,2535.0,PIDIND,572
2023-01-09 14:26:00,2532.85,NSE,2534.0,2532.55,2533.0,PIDIND,142
2023-01-09 14:27:00,2534.55,NSE,2534.65,2533.1,2534.25,PIDIND,115
2023-01-09 14:28:00,2534.65,NSE,2534.65,2534.6,2534.6,PIDIND,23
2023-01-09 14:29:00,2535.6,NSE,2535.6,2534.65,2534.65,PIDIND,97
2023-01-09 14:30:00,2534.25,NSE,2535.75,2534.0,2535.6,PIDIND,824
2023-01-09 14:31:00,2535.5,NSE,2535.55,2534.25,2534.25,PIDIND,79
2023-01-09 14:32:00,2534.6,NSE,2535.5,2534.6,2534.6,PIDIND,29
2023-01-09 14:33:00,2535.3,NSE,2536.55,2534.6,2534.6,PIDIND,299
2023-01-09 14:34:00,2538.0,NSE,2538.0,2535.35,2535.35,PIDIND,85
2023-01-09 14:35:00,2537.3,NSE,2538.5,2536.95,2536.95,PIDIND,32
2023-01-09 14:36:00,2537.55,NSE,2538.75,2537.5,2538.2,PIDIND,151
2023-01-09 14:37:00,2537.5,NSE,2538.5,2537.5,2537.55,PIDIND,263
2023-01-09 14:38:00,2537.95,NSE,2538.0,2535.3,2537.5,PIDIND,208
