,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,2168.2,NSE,2171.4,2167.9,2169.2,PIDIND,764
1,2022-07-04 09:31:00,2168.0,NSE,2168.95,2166.9,2168.95,PIDIND,107
2,2022-07-04 09:32:00,2168.85,NSE,2169.6,2166.85,2168.0,PIDIND,646
3,2022-07-04 09:33:00,2169.6,NSE,2170.0,2167.5,2168.85,PIDIND,496
4,2022-07-04 09:34:00,2171.4,NSE,2171.4,2167.5,2167.5,PIDIND,860
5,2022-07-04 09:35:00,2171.15,NSE,2173.45,2169.0,2171.15,PIDIND,2645
6,2022-07-04 09:36:00,2177.6,NSE,2178.5,2170.75,2171.95,PIDIND,2455
7,2022-07-04 09:37:00,2176.4,NSE,2179.65,2174.9,2178.95,PIDIND,1394
8,2022-07-04 09:38:00,2177.0,NSE,2178.0,2174.9,2176.2,PIDIND,1689
9,2022-07-04 09:39:00,2178.25,NSE,2179.2,2176.5,2179.2,PIDIND,914
10,2022-07-04 09:40:00,2172.55,NSE,2178.3,2172.05,2178.3,PIDIND,1121
11,2022-07-04 09:41:00,2176.6,NSE,2176.6,2171.5,2172.55,PIDIND,1158
12,2022-07-04 09:42:00,2176.85,NSE,2177.0,2173.3,2176.55,PIDIND,559
13,2022-07-04 09:43:00,2175.25,NSE,2177.0,2175.25,2175.3,PIDIND,90
14,2022-07-04 09:44:00,2176.95,NSE,2177.3,2175.0,2176.25,PIDIND,344
15,2022-07-04 09:45:00,2177.5,NSE,2177.9,2175.2,2176.0,PIDIND,522
16,2022-07-04 09:46:00,2176.65,NSE,2177.8,2175.15,2177.8,PIDIND,224
17,2022-07-04 09:47:00,2171.85,NSE,2175.25,2170.05,2175.25,PIDIND,1301
18,2022-07-04 09:48:00,2169.6,NSE,2172.2,2167.5,2172.2,PIDIND,639
19,2022-07-04 09:49:00,2168.65,NSE,2170.0,2168.25,2169.8,PIDIND,403
20,2022-07-04 09:50:00,2171.1,NSE,2171.7,2168.15,2169.95,PIDIND,259
21,2022-07-04 09:51:00,2170.65,NSE,2173.9,2170.0,2171.1,PIDIND,234
22,2022-07-04 09:52:00,2172.05,NSE,2172.9,2170.55,2172.05,PIDIND,355
23,2022-07-04 09:53:00,2173.5,NSE,2175.0,2172.05,2173.15,PIDIND,468
24,2022-07-04 09:54:00,2173.85,NSE,2175.0,2173.5,2174.7,PIDIND,326
25,2022-07-04 09:55:00,2174.0,NSE,2175.0,2173.9,2173.9,PIDIND,155
26,2022-07-04 09:56:00,2175.65,NSE,2175.65,2174.0,2174.0,PIDIND,523
27,2022-07-04 09:57:00,2175.95,NSE,2176.4,2174.1,2176.4,PIDIND,614
28,2022-07-04 09:58:00,2175.5,NSE,2176.0,2174.1,2176.0,PIDIND,173
29,2022-07-04 09:59:00,2174.05,NSE,2177.0,2174.05,2174.8,PIDIND,767
30,2022-07-04 10:00:00,2173.55,NSE,2175.0,2172.45,2174.45,PIDIND,971
31,2022-07-04 10:01:00,2173.4,NSE,2174.95,2173.35,2174.65,PIDIND,222
32,2022-07-04 10:02:00,2172.75,NSE,2174.25,2172.35,2173.45,PIDIND,1722
33,2022-07-04 10:03:00,2173.95,NSE,2174.0,2172.35,2172.35,PIDIND,189
34,2022-07-04 10:04:00,2172.0,NSE,2174.0,2172.0,2173.9,PIDIND,418
35,2022-07-04 10:05:00,2169.8,NSE,2172.3,2169.5,2171.4,PIDIND,500
36,2022-07-04 10:06:00,2170.5,NSE,2170.6,2169.1,2169.65,PIDIND,323
37,2022-07-04 10:07:00,2172.1,NSE,2172.1,2169.0,2169.2,PIDIND,371
38,2022-07-04 10:08:00,2170.05,NSE,2172.1,2169.4,2172.1,PIDIND,398
39,2022-07-04 10:09:00,2171.9,NSE,2172.0,2168.15,2171.1,PIDIND,360
40,2022-07-04 10:10:00,2169.65,NSE,2171.85,2169.45,2170.85,PIDIND,65
41,2022-07-04 10:11:00,2166.0,NSE,2170.0,2166.0,2170.0,PIDIND,771
42,2022-07-04 10:12:00,2166.9,NSE,2167.05,2165.8,2167.05,PIDIND,535
43,2022-07-04 10:13:00,2166.5,NSE,2168.0,2165.8,2165.85,PIDIND,322
44,2022-07-04 10:14:00,2166.7,NSE,2167.85,2166.0,2166.1,PIDIND,722
45,2022-07-04 10:15:00,2166.15,NSE,2167.35,2166.0,2166.7,PIDIND,198
46,2022-07-04 10:16:00,2166.3,NSE,2167.7,2166.3,2166.3,PIDIND,245
47,2022-07-04 10:17:00,2167.0,NSE,2167.0,2166.3,2166.3,PIDIND,150
48,2022-07-04 10:18:00,2166.65,NSE,2167.65,2166.3,2167.0,PIDIND,135
49,2022-07-04 10:19:00,2166.4,NSE,2167.45,2166.1,2167.0,PIDIND,143
50,2022-07-04 10:20:00,2171.7,NSE,2172.0,2166.4,2167.3,PIDIND,1251
51,2022-07-04 10:21:00,2172.05,NSE,2174.4,2170.85,2171.65,PIDIND,379
52,2022-07-04 10:22:00,2172.35,NSE,2173.2,2171.1,2173.15,PIDIND,264
53,2022-07-04 10:23:00,2172.1,NSE,2173.65,2172.1,2172.3,PIDIND,40
54,2022-07-04 10:24:00,2171.9,NSE,2173.1,2170.95,2172.2,PIDIND,170
55,2022-07-04 10:25:00,2172.85,NSE,2173.5,2171.9,2172.05,PIDIND,154
56,2022-07-04 10:26:00,2173.5,NSE,2174.1,2172.5,2172.8,PIDIND,33
57,2022-07-04 10:27:00,2171.4,NSE,2173.5,2171.4,2172.55,PIDIND,606
58,2022-07-04 10:28:00,2172.55,NSE,2173.95,2171.8,2171.8,PIDIND,224
59,2022-07-04 10:29:00,2172.95,NSE,2174.45,2172.55,2173.3,PIDIND,177
60,2022-07-04 10:30:00,2172.0,NSE,2173.9,2172.0,2173.9,PIDIND,135
61,2022-07-04 10:31:00,2172.7,NSE,2173.85,2172.0,2172.0,PIDIND,78
62,2022-07-04 10:32:00,2174.9,NSE,2174.9,2173.15,2173.8,PIDIND,263
63,2022-07-04 10:33:00,2175.0,NSE,2177.45,2174.05,2174.05,PIDIND,1910
64,2022-07-04 10:34:00,2174.15,NSE,2176.05,2173.8,2175.0,PIDIND,339
65,2022-07-04 10:35:00,2175.25,NSE,2175.75,2174.05,2174.05,PIDIND,295
66,2022-07-04 10:36:00,2175.1,NSE,2176.8,2174.1,2176.8,PIDIND,146
67,2022-07-04 10:37:00,2174.35,NSE,2174.95,2173.15,2174.1,PIDIND,475
68,2022-07-04 10:38:00,2175.0,NSE,2176.35,2174.1,2174.1,PIDIND,240
69,2022-07-04 10:39:00,2175.95,NSE,2176.0,2174.75,2174.75,PIDIND,75
70,2022-07-04 10:40:00,2177.85,NSE,2178.0,2176.0,2176.0,PIDIND,207
71,2022-07-04 10:41:00,2177.25,NSE,2178.9,2176.45,2176.8,PIDIND,473
72,2022-07-04 10:42:00,2178.85,NSE,2178.9,2177.1,2178.0,PIDIND,358
73,2022-07-04 10:43:00,2177.95,NSE,2179.45,2177.5,2178.85,PIDIND,1400
74,2022-07-04 10:44:00,2180.95,NSE,2182.15,2177.1,2177.95,PIDIND,3700
75,2022-07-04 10:45:00,2181.25,NSE,2182.0,2180.7,2180.95,PIDIND,558
76,2022-07-04 10:46:00,2181.7,NSE,2182.3,2181.0,2182.0,PIDIND,585
77,2022-07-04 10:47:00,2180.1,NSE,2181.45,2178.65,2180.1,PIDIND,1353
