,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,2420.3,NSE,2423.3,2420.1,2421.45,PIDIND,1358
1,2023-11-03 09:31:00,2421.8,NSE,2422.0,2420.3,2420.3,PIDIND,103
2,2023-11-03 09:32:00,2421.45,NSE,2421.75,2420.4,2421.75,PIDIND,522
3,2023-11-03 09:33:00,2421.4,NSE,2423.85,2420.05,2421.45,PIDIND,1459
4,2023-11-03 09:34:00,2421.55,NSE,2421.55,2420.1,2421.4,PIDIND,176
5,2023-11-03 09:35:00,2422.1,NSE,2422.1,2420.5,2421.55,PIDIND,78
6,2023-11-03 09:36:00,2422.1,NSE,2423.15,2422.1,2422.1,PIDIND,120
7,2023-11-03 09:37:00,2421.75,NSE,2423.1,2421.4,2422.1,PIDIND,241
8,2023-11-03 09:38:00,2423.95,NSE,2423.95,2421.5,2421.75,PIDIND,103
9,2023-11-03 09:39:00,2426.0,NSE,2426.35,2423.7,2423.95,PIDIND,1123
10,2023-11-03 09:40:00,2426.95,NSE,2427.25,2424.3,2427.15,PIDIND,1296
11,2023-11-03 09:41:00,2424.05,NSE,2426.95,2424.0,2426.95,PIDIND,340
12,2023-11-03 09:42:00,2423.0,NSE,2425.25,2422.55,2424.05,PIDIND,467
13,2023-11-03 09:43:00,2424.5,NSE,2424.5,2423.0,2423.0,PIDIND,138
14,2023-11-03 09:44:00,2424.7,NSE,2425.75,2423.1,2424.45,PIDIND,314
15,2023-11-03 09:45:00,2424.2,NSE,2426.2,2424.2,2425.0,PIDIND,313
16,2023-11-03 09:46:00,2426.2,NSE,2428.45,2424.2,2424.2,PIDIND,485
17,2023-11-03 09:47:00,2426.95,NSE,2427.7,2424.35,2427.7,PIDIND,657
18,2023-11-03 09:48:00,2424.35,NSE,2426.95,2424.35,2425.8,PIDIND,73
19,2023-11-03 09:49:00,2424.05,NSE,2426.25,2424.05,2424.35,PIDIND,858
20,2023-11-03 09:50:00,2424.0,NSE,2425.55,2424.0,2424.05,PIDIND,348
21,2023-11-03 09:51:00,2424.0,NSE,2425.0,2423.7,2425.0,PIDIND,123
22,2023-11-03 09:52:00,2423.7,NSE,2424.85,2423.45,2424.85,PIDIND,251
23,2023-11-03 09:53:00,2424.75,NSE,2424.75,2423.7,2423.7,PIDIND,96
24,2023-11-03 09:54:00,2425.55,NSE,2426.45,2424.75,2424.75,PIDIND,346
25,2023-11-03 09:55:00,2425.0,NSE,2427.2,2424.55,2427.2,PIDIND,396
26,2023-11-03 09:56:00,2425.9,NSE,2426.0,2424.75,2426.0,PIDIND,32
27,2023-11-03 09:57:00,2423.25,NSE,2425.9,2422.4,2425.9,PIDIND,392
28,2023-11-03 09:58:00,2423.05,NSE,2424.3,2422.25,2423.25,PIDIND,127
29,2023-11-03 09:59:00,2423.0,NSE,2424.45,2422.0,2423.05,PIDIND,65
30,2023-11-03 10:00:00,2422.0,NSE,2423.7,2422.0,2423.0,PIDIND,208
31,2023-11-03 10:01:00,2423.0,NSE,2423.0,2421.95,2422.0,PIDIND,122
32,2023-11-03 10:02:00,2424.05,NSE,2424.55,2422.0,2423.0,PIDIND,294
33,2023-11-03 10:03:00,2425.9,NSE,2425.9,2424.0,2424.05,PIDIND,89
34,2023-11-03 10:04:00,2426.6,NSE,2427.0,2425.35,2425.9,PIDIND,360
35,2023-11-03 10:05:00,2426.95,NSE,2426.95,2425.05,2426.6,PIDIND,308
36,2023-11-03 10:06:00,2425.6,NSE,2427.0,2425.5,2426.95,PIDIND,352
