,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,2086.05,NSE,2086.05,2083.25,2083.25,PIDIND,1401
1,2021-06-09 09:31:00,2084.85,NSE,2087.0,2084.85,2087.0,PIDIND,2390
2,2021-06-09 09:32:00,2085.3,NSE,2085.3,2084.4,2084.4,PIDIND,485
3,2021-06-09 09:33:00,2086.7,NSE,2087.5,2085.3,2085.3,PIDIND,1956
4,2021-06-09 09:34:00,2087.5,NSE,2087.55,2086.55,2086.55,PIDIND,605
5,2021-06-09 09:35:00,2088.05,NSE,2088.5,2087.0,2087.75,PIDIND,3053
6,2021-06-09 09:36:00,2083.05,NSE,2088.0,2082.7,2088.0,PIDIND,1808
7,2021-06-09 09:37:00,2084.7,NSE,2084.9,2082.95,2082.95,PIDIND,698
8,2021-06-09 09:38:00,2084.5,NSE,2084.7,2084.35,2084.35,PIDIND,1072
9,2021-06-09 09:39:00,2087.75,NSE,2087.8,2084.5,2084.5,PIDIND,1183
10,2021-06-09 09:40:00,2085.1,NSE,2085.25,2084.0,2085.25,PIDIND,1878
11,2021-06-09 09:41:00,2084.0,NSE,2085.3,2084.0,2085.1,PIDIND,1621
12,2021-06-09 09:42:00,2085.5,NSE,2085.5,2084.0,2084.0,PIDIND,456
13,2021-06-09 09:43:00,2085.0,NSE,2085.5,2084.0,2085.5,PIDIND,846
14,2021-06-09 09:44:00,2084.05,NSE,2085.2,2084.05,2085.2,PIDIND,664
15,2021-06-09 09:45:00,2085.5,NSE,2085.5,2085.0,2085.0,PIDIND,765
16,2021-06-09 09:46:00,2084.9,NSE,2085.75,2084.9,2085.5,PIDIND,831
17,2021-06-09 09:47:00,2085.75,NSE,2085.75,2084.75,2085.75,PIDIND,724
18,2021-06-09 09:48:00,2085.75,NSE,2085.75,2085.0,2085.75,PIDIND,263
19,2021-06-09 09:49:00,2085.0,NSE,2086.5,2085.0,2085.75,PIDIND,2239
20,2021-06-09 09:50:00,2086.75,NSE,2086.75,2085.0,2085.9,PIDIND,870
21,2021-06-09 09:51:00,2085.3,NSE,2087.0,2085.3,2086.75,PIDIND,1207
22,2021-06-09 09:52:00,2086.85,NSE,2087.0,2085.0,2085.0,PIDIND,680
23,2021-06-09 09:53:00,2085.65,NSE,2088.6,2085.65,2086.9,PIDIND,1758
24,2021-06-09 09:54:00,2086.7,NSE,2086.85,2085.85,2086.0,PIDIND,1230
25,2021-06-09 09:55:00,2087.25,NSE,2088.2,2085.45,2086.25,PIDIND,904
26,2021-06-09 09:56:00,2088.6,NSE,2088.6,2086.1,2086.65,PIDIND,514
27,2021-06-09 09:57:00,2088.4,NSE,2089.85,2088.2,2088.6,PIDIND,1677
28,2021-06-09 09:58:00,2089.0,NSE,2089.95,2087.9,2088.55,PIDIND,1277
29,2021-06-09 09:59:00,2090.0,NSE,2091.3,2089.0,2089.0,PIDIND,2191
30,2021-06-09 10:00:00,2090.45,NSE,2090.45,2089.0,2089.55,PIDIND,1279
31,2021-06-09 10:01:00,2091.7,NSE,2092.0,2090.45,2090.45,PIDIND,1918
32,2021-06-09 10:02:00,2090.05,NSE,2091.3,2090.0,2090.95,PIDIND,737
33,2021-06-09 10:03:00,2090.75,NSE,2091.4,2090.05,2090.05,PIDIND,677
34,2021-06-09 10:04:00,2091.55,NSE,2092.15,2090.1,2091.2,PIDIND,2122
35,2021-06-09 10:05:00,2093.15,NSE,2094.4,2090.25,2091.05,PIDIND,2754
36,2021-06-09 10:06:00,2095.0,NSE,2095.0,2094.5,2094.85,PIDIND,1637
37,2021-06-09 10:07:00,2092.6,NSE,2095.0,2092.6,2094.6,PIDIND,2859
38,2021-06-09 10:08:00,2091.7,NSE,2092.9,2091.0,2092.9,PIDIND,1498
39,2021-06-09 10:09:00,2092.95,NSE,2093.25,2090.75,2090.75,PIDIND,669
40,2021-06-09 10:10:00,2090.15,NSE,2092.95,2089.1,2092.5,PIDIND,1786
41,2021-06-09 10:11:00,2090.85,NSE,2091.6,2090.0,2090.0,PIDIND,827
42,2021-06-09 10:12:00,2091.35,NSE,2092.3,2090.0,2091.0,PIDIND,789
43,2021-06-09 10:13:00,2092.25,NSE,2092.85,2090.05,2090.5,PIDIND,1198
44,2021-06-09 10:14:00,2093.6,NSE,2093.6,2092.05,2092.25,PIDIND,702
45,2021-06-09 10:15:00,2090.75,NSE,2093.75,2090.0,2092.6,PIDIND,1267
46,2021-06-09 10:16:00,2090.0,NSE,2090.1,2089.5,2090.0,PIDIND,480
47,2021-06-09 10:17:00,2091.45,NSE,2091.8,2089.5,2090.0,PIDIND,474
