,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,2940.15,NSE,2941.4,2938.85,2941.4,PIDIND,206
1,2024-04-26 09:31:00,2935.5,NSE,2939.8,2934.35,2939.0,PIDIND,1316
2,2024-04-26 09:32:00,2932.0,NSE,2935.65,2930.0,2935.5,PIDIND,725
3,2024-04-26 09:33:00,2930.95,NSE,2932.65,2929.25,2932.05,PIDIND,517
4,2024-04-26 09:34:00,2937.7,NSE,2937.7,2929.8,2930.95,PIDIND,2043
5,2024-04-26 09:35:00,2938.95,NSE,2939.5,2935.85,2937.7,PIDIND,1590
6,2024-04-26 09:36:00,2942.05,NSE,2943.15,2937.6,2938.95,PIDIND,1065
7,2024-04-26 09:37:00,2944.95,NSE,2945.0,2942.05,2942.05,PIDIND,505
8,2024-04-26 09:38:00,2938.95,NSE,2944.95,2937.25,2944.95,PIDIND,580
9,2024-04-26 09:39:00,2943.4,NSE,2943.4,2937.75,2938.95,PIDIND,1033
10,2024-04-26 09:40:00,2940.65,NSE,2943.55,2939.55,2943.55,PIDIND,644
11,2024-04-26 09:41:00,2938.85,NSE,2940.65,2936.45,2940.65,PIDIND,1364
12,2024-04-26 09:42:00,2935.75,NSE,2938.85,2934.6,2938.85,PIDIND,2055
13,2024-04-26 09:43:00,2938.0,NSE,2938.15,2935.75,2935.75,PIDIND,163
14,2024-04-26 09:44:00,2937.0,NSE,2938.3,2936.75,2938.0,PIDIND,440
15,2024-04-26 09:45:00,2939.9,NSE,2940.0,2937.0,2937.0,PIDIND,612
16,2024-04-26 09:46:00,2939.75,NSE,2940.0,2937.65,2939.9,PIDIND,583
17,2024-04-26 09:47:00,2942.1,NSE,2943.05,2940.35,2940.35,PIDIND,135
18,2024-04-26 09:48:00,2941.8,NSE,2943.0,2940.1,2942.1,PIDIND,702
19,2024-04-26 09:49:00,2941.5,NSE,2943.05,2941.35,2941.8,PIDIND,844
20,2024-04-26 09:50:00,2940.3,NSE,2942.7,2940.3,2942.7,PIDIND,348
21,2024-04-26 09:51:00,2941.15,NSE,2941.3,2939.85,2940.3,PIDIND,230
22,2024-04-26 09:52:00,2939.7,NSE,2941.15,2939.7,2941.15,PIDIND,475
23,2024-04-26 09:53:00,2938.0,NSE,2939.9,2937.2,2939.9,PIDIND,476
24,2024-04-26 09:54:00,2940.0,NSE,2940.0,2938.0,2938.0,PIDIND,600
25,2024-04-26 09:55:00,2941.75,NSE,2941.75,2940.0,2940.0,PIDIND,440
26,2024-04-26 09:56:00,2941.2,NSE,2941.45,2941.2,2941.2,PIDIND,110
27,2024-04-26 09:57:00,2940.25,NSE,2941.2,2939.75,2941.2,PIDIND,391
28,2024-04-26 09:58:00,2939.2,NSE,2940.25,2938.85,2940.25,PIDIND,204
29,2024-04-26 09:59:00,2939.35,NSE,2940.0,2939.3,2940.0,PIDIND,301
30,2024-04-26 10:00:00,2939.5,NSE,2940.45,2939.45,2940.0,PIDIND,287
31,2024-04-26 10:01:00,2939.35,NSE,2940.3,2938.4,2939.5,PIDIND,162
32,2024-04-26 10:02:00,2940.3,NSE,2940.95,2939.35,2939.35,PIDIND,531
33,2024-04-26 10:03:00,2938.3,NSE,2940.3,2937.0,2940.3,PIDIND,488
34,2024-04-26 10:04:00,2939.95,NSE,2939.95,2938.3,2938.3,PIDIND,65
35,2024-04-26 10:05:00,2940.5,NSE,2940.5,2939.2,2939.95,PIDIND,509
36,2024-04-26 10:06:00,2939.95,NSE,2940.95,2938.0,2940.95,PIDIND,1665
37,2024-04-26 10:07:00,2938.75,NSE,2940.25,2938.4,2939.95,PIDIND,371
38,2024-04-26 10:08:00,2938.35,NSE,2938.75,2937.0,2938.75,PIDIND,630
39,2024-04-26 10:09:00,2940.5,NSE,2940.5,2937.65,2938.35,PIDIND,1203
40,2024-04-26 10:10:00,2940.95,NSE,2940.95,2938.7,2939.7,PIDIND,805
41,2024-04-26 10:11:00,2940.95,NSE,2940.95,2940.05,2940.95,PIDIND,167
42,2024-04-26 10:12:00,2940.95,NSE,2940.95,2940.05,2940.95,PIDIND,39
43,2024-04-26 10:13:00,2941.25,NSE,2942.0,2940.95,2940.95,PIDIND,558
44,2024-04-26 10:14:00,2942.0,NSE,2942.0,2941.25,2941.25,PIDIND,111
