,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,2219.15,NSE,2219.3,2214.95,2214.95,PIDIND,1284
1,2021-12-08 09:31:00,2222.25,NSE,2222.25,2218.0,2218.0,PIDIND,733
2,2021-12-08 09:32:00,2224.0,NSE,2224.0,2222.25,2222.25,PIDIND,629
3,2021-12-08 09:33:00,2224.95,NSE,2225.0,2223.15,2223.15,PIDIND,491
4,2021-12-08 09:34:00,2223.25,NSE,2225.0,2221.95,2225.0,PIDIND,892
5,2021-12-08 09:35:00,2224.8,NSE,2224.8,2221.15,2223.25,PIDIND,439
6,2021-12-08 09:36:00,2224.7,NSE,2224.8,2223.1,2224.8,PIDIND,373
7,2021-12-08 09:37:00,2224.95,NSE,2227.8,2224.1,2225.15,PIDIND,1584
8,2021-12-08 09:38:00,2222.25,NSE,2224.95,2221.15,2224.95,PIDIND,503
9,2021-12-08 09:39:00,2224.25,NSE,2224.25,2221.5,2222.25,PIDIND,201
10,2021-12-08 09:40:00,2224.15,NSE,2225.0,2223.55,2224.25,PIDIND,265
11,2021-12-08 09:41:00,2224.3,NSE,2224.3,2224.0,2224.15,PIDIND,302
12,2021-12-08 09:42:00,2225.5,NSE,2225.5,2224.3,2224.3,PIDIND,422
13,2021-12-08 09:43:00,2225.5,NSE,2225.5,2224.05,2225.5,PIDIND,441
14,2021-12-08 09:44:00,2225.3,NSE,2225.9,2224.05,2225.5,PIDIND,626
15,2021-12-08 09:45:00,2224.85,NSE,2225.0,2224.8,2225.0,PIDIND,386
16,2021-12-08 09:46:00,2225.0,NSE,2225.0,2224.55,2224.85,PIDIND,264
17,2021-12-08 09:47:00,2225.0,NSE,2225.0,2225.0,2225.0,PIDIND,171
18,2021-12-08 09:48:00,2224.2,NSE,2224.95,2223.4,2223.4,PIDIND,855
19,2021-12-08 09:49:00,2222.6,NSE,2224.2,2222.6,2224.2,PIDIND,391
20,2021-12-08 09:50:00,2222.5,NSE,2222.6,2221.0,2222.6,PIDIND,786
21,2021-12-08 09:51:00,2221.7,NSE,2222.5,2221.05,2222.5,PIDIND,243
22,2021-12-08 09:52:00,2222.2,NSE,2223.05,2221.15,2221.7,PIDIND,436
23,2021-12-08 09:53:00,2218.85,NSE,2222.2,2218.85,2222.2,PIDIND,1757
24,2021-12-08 09:54:00,2220.95,NSE,2221.35,2219.65,2219.75,PIDIND,929
25,2021-12-08 09:55:00,2219.6,NSE,2220.95,2218.65,2220.95,PIDIND,226
26,2021-12-08 09:56:00,2219.1,NSE,2219.6,2218.0,2219.6,PIDIND,566
27,2021-12-08 09:57:00,2220.0,NSE,2221.2,2218.15,2219.1,PIDIND,731
28,2021-12-08 09:58:00,2220.95,NSE,2221.15,2220.95,2221.15,PIDIND,202
29,2021-12-08 09:59:00,2221.9,NSE,2221.9,2220.05,2221.0,PIDIND,491
30,2021-12-08 10:00:00,2221.3,NSE,2221.8,2220.0,2221.8,PIDIND,216
31,2021-12-08 10:01:00,2220.15,NSE,2221.95,2220.15,2220.5,PIDIND,318
32,2021-12-08 10:02:00,2219.9,NSE,2221.1,2219.7,2221.1,PIDIND,454
33,2021-12-08 10:03:00,2219.35,NSE,2219.9,2218.15,2219.9,PIDIND,128
34,2021-12-08 10:04:00,2220.45,NSE,2220.95,2218.8,2219.35,PIDIND,245
35,2021-12-08 10:05:00,2222.0,NSE,2222.0,2219.0,2220.45,PIDIND,474
36,2021-12-08 10:06:00,2223.35,NSE,2223.35,2220.45,2222.0,PIDIND,573
37,2021-12-08 10:07:00,2224.3,NSE,2224.3,2223.05,2223.3,PIDIND,465
38,2021-12-08 10:08:00,2225.0,NSE,2225.0,2224.0,2224.9,PIDIND,581
39,2021-12-08 10:09:00,2225.5,NSE,2225.5,2225.0,2225.0,PIDIND,556
40,2021-12-08 10:10:00,2224.85,NSE,2225.5,2224.0,2225.5,PIDIND,430
41,2021-12-08 10:11:00,2223.35,NSE,2224.85,2222.2,2224.85,PIDIND,609
42,2021-12-08 10:12:00,2223.25,NSE,2223.35,2221.8,2223.3,PIDIND,324
43,2021-12-08 10:13:00,2222.75,NSE,2223.35,2221.2,2223.25,PIDIND,255
44,2021-12-08 10:14:00,2223.35,NSE,2223.35,2222.75,2222.75,PIDIND,160
45,2021-12-08 10:15:00,2224.45,NSE,2224.65,2222.15,2222.15,PIDIND,372
46,2021-12-08 10:16:00,2224.15,NSE,2224.7,2224.0,2224.45,PIDIND,198
47,2021-12-08 10:17:00,2224.0,NSE,2224.15,2224.0,2224.15,PIDIND,189
48,2021-12-08 10:18:00,2223.9,NSE,2224.0,2223.0,2224.0,PIDIND,230
49,2021-12-08 10:19:00,2223.65,NSE,2223.9,2223.0,2223.9,PIDIND,402
50,2021-12-08 10:20:00,2221.25,NSE,2224.2,2221.15,2223.65,PIDIND,742
51,2021-12-08 10:21:00,2221.3,NSE,2222.65,2221.05,2221.25,PIDIND,514
52,2021-12-08 10:22:00,2222.6,NSE,2222.85,2221.25,2221.25,PIDIND,406
53,2021-12-08 10:23:00,2221.05,NSE,2222.6,2220.75,2222.6,PIDIND,345
54,2021-12-08 10:24:00,2222.6,NSE,2223.7,2220.95,2221.05,PIDIND,639
55,2021-12-08 10:25:00,2223.35,NSE,2223.35,2221.55,2221.55,PIDIND,262
56,2021-12-08 10:26:00,2222.55,NSE,2224.25,2222.25,2223.3,PIDIND,250
57,2021-12-08 10:27:00,2222.5,NSE,2222.55,2222.5,2222.55,PIDIND,268
58,2021-12-08 10:28:00,2224.0,NSE,2224.0,2222.5,2222.5,PIDIND,181
59,2021-12-08 10:29:00,2224.45,NSE,2224.45,2223.15,2224.0,PIDIND,395
60,2021-12-08 10:30:00,2224.15,NSE,2224.55,2223.5,2224.5,PIDIND,171
61,2021-12-08 10:31:00,2225.5,NSE,2225.65,2224.15,2224.15,PIDIND,430
62,2021-12-08 10:32:00,2225.0,NSE,2225.55,2225.0,2225.55,PIDIND,152
63,2021-12-08 10:33:00,2225.65,NSE,2225.65,2224.7,2225.0,PIDIND,673
64,2021-12-08 10:34:00,2226.75,NSE,2227.8,2225.7,2227.25,PIDIND,724
65,2021-12-08 10:35:00,2225.8,NSE,2226.75,2225.55,2226.75,PIDIND,158
66,2021-12-08 10:36:00,2225.8,NSE,2226.0,2225.8,2225.8,PIDIND,254
67,2021-12-08 10:37:00,2226.0,NSE,2226.0,2225.15,2225.15,PIDIND,456
68,2021-12-08 10:38:00,2225.9,NSE,2226.0,2225.2,2226.0,PIDIND,71
69,2021-12-08 10:39:00,2225.55,NSE,2225.9,2225.0,2225.9,PIDIND,165
70,2021-12-08 10:40:00,2225.6,NSE,2225.6,2225.2,2225.2,PIDIND,380
