,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,2783.35,NSE,2787.7,2782.05,2787.7,PIDIND,2004
1,2022-09-28 09:31:00,2782.7,NSE,2784.95,2781.1,2783.35,PIDIND,1010
2,2022-09-28 09:32:00,2780.55,NSE,2782.75,2775.15,2781.85,PIDIND,2354
3,2022-09-28 09:33:00,2784.35,NSE,2785.5,2779.65,2779.65,PIDIND,1612
4,2022-09-28 09:34:00,2778.85,NSE,2785.05,2778.85,2784.35,PIDIND,1076
5,2022-09-28 09:35:00,2778.8,NSE,2782.85,2777.5,2778.8,PIDIND,1622
6,2022-09-28 09:36:00,2780.6,NSE,2781.95,2777.0,2779.85,PIDIND,722
7,2022-09-28 09:37:00,2782.75,NSE,2783.7,2780.65,2781.7,PIDIND,1758
8,2022-09-28 09:38:00,2781.5,NSE,2782.8,2780.65,2782.75,PIDIND,1090
9,2022-09-28 09:39:00,2782.65,NSE,2782.65,2780.65,2780.65,PIDIND,257
10,2022-09-28 09:40:00,2783.0,NSE,2784.65,2781.15,2781.5,PIDIND,1605
11,2022-09-28 09:41:00,2782.75,NSE,2784.45,2781.95,2783.5,PIDIND,1746
12,2022-09-28 09:42:00,2780.8,NSE,2782.95,2780.6,2782.05,PIDIND,1052
13,2022-09-28 09:43:00,2777.25,NSE,2781.9,2776.65,2780.7,PIDIND,1958
14,2022-09-28 09:44:00,2779.0,NSE,2780.0,2776.65,2777.35,PIDIND,701
15,2022-09-28 09:45:00,2781.5,NSE,2781.85,2777.2,2779.95,PIDIND,1775
16,2022-09-28 09:46:00,2785.0,NSE,2786.25,2782.0,2782.55,PIDIND,1784
17,2022-09-28 09:47:00,2782.5,NSE,2786.25,2780.0,2786.25,PIDIND,1463
18,2022-09-28 09:48:00,2785.75,NSE,2786.5,2782.55,2782.55,PIDIND,858
19,2022-09-28 09:49:00,2785.05,NSE,2786.2,2783.25,2785.75,PIDIND,343
20,2022-09-28 09:50:00,2784.85,NSE,2785.65,2783.8,2785.4,PIDIND,302
21,2022-09-28 09:51:00,2784.0,NSE,2784.95,2781.85,2784.95,PIDIND,1777
