,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-04-07 10:28:00,2520.85,NSE,2523.95,2520.1,2522.6,PIDIND,405
59,2022-04-07 10:29:00,2517.85,NSE,2520.0,2517.85,2520.0,PIDIND,241
60,2022-04-07 10:30:00,2518.75,NSE,2521.5,2517.5,2517.5,PIDIND,667
61,2022-04-07 10:31:00,2517.0,NSE,2519.0,2517.0,2519.0,PIDIND,225
62,2022-04-07 10:32:00,2517.5,NSE,2518.6,2516.5,2516.5,PIDIND,234
63,2022-04-07 10:33:00,2516.0,NSE,2517.55,2515.45,2517.55,PIDIND,240
64,2022-04-07 10:34:00,2518.05,NSE,2518.1,2516.75,2517.05,PIDIND,313
65,2022-04-07 10:35:00,2518.5,NSE,2518.5,2516.0,2516.75,PIDIND,182
66,2022-04-07 10:36:00,2517.75,NSE,2518.5,2516.15,2518.5,PIDIND,245
67,2022-04-07 10:37:00,2516.5,NSE,2517.7,2516.1,2516.5,PIDIND,157
68,2022-04-07 10:38:00,2516.5,NSE,2517.0,2516.5,2517.0,PIDIND,62
69,2022-04-07 10:39:00,2518.1,NSE,2518.1,2516.1,2516.5,PIDIND,502
70,2022-04-07 10:40:00,2521.0,NSE,2522.65,2519.25,2521.1,PIDIND,368
71,2022-04-07 10:41:00,2520.95,NSE,2522.05,2520.95,2521.0,PIDIND,140
72,2022-04-07 10:42:00,2521.85,NSE,2522.05,2521.0,2522.05,PIDIND,54
73,2022-04-07 10:43:00,2522.15,NSE,2522.5,2522.0,2522.0,PIDIND,247
74,2022-04-07 10:44:00,2522.25,NSE,2522.25,2522.2,2522.25,PIDIND,155
75,2022-04-07 10:45:00,2522.25,NSE,2522.25,2522.2,2522.25,PIDIND,16
76,2022-04-07 10:46:00,2522.15,NSE,2522.25,2522.15,2522.2,PIDIND,457
77,2022-04-07 10:47:00,2521.0,NSE,2522.2,2520.95,2522.2,PIDIND,157
78,2022-04-07 10:48:00,2522.25,NSE,2522.25,2519.55,2521.0,PIDIND,711
79,2022-04-07 10:49:00,2524.25,NSE,2524.25,2522.35,2523.1,PIDIND,277
80,2022-04-07 10:50:00,2524.2,NSE,2524.25,2523.1,2524.25,PIDIND,126
81,2022-04-07 10:51:00,2524.25,NSE,2524.6,2523.2,2524.2,PIDIND,204
82,2022-04-07 10:52:00,2525.0,NSE,2525.0,2523.3,2524.25,PIDIND,203
83,2022-04-07 10:53:00,2524.3,NSE,2525.0,2524.25,2525.0,PIDIND,236
84,2022-04-07 10:54:00,2524.2,NSE,2525.0,2524.2,2525.0,PIDIND,238
85,2022-04-07 10:55:00,2521.05,NSE,2524.3,2520.0,2524.2,PIDIND,656
86,2022-04-07 10:56:00,2520.9,NSE,2521.0,2518.65,2521.0,PIDIND,370
87,2022-04-07 10:57:00,2520.55,NSE,2520.9,2519.1,2520.9,PIDIND,243
88,2022-04-07 10:58:00,2519.15,NSE,2520.3,2518.65,2519.2,PIDIND,202
89,2022-04-07 10:59:00,2518.85,NSE,2520.0,2516.65,2518.6,PIDIND,780
90,2022-04-07 11:00:00,2521.45,NSE,2521.75,2519.45,2520.5,PIDIND,215
91,2022-04-07 11:01:00,2519.65,NSE,2521.45,2519.65,2521.45,PIDIND,354
92,2022-04-07 11:02:00,2520.4,NSE,2520.55,2519.0,2520.55,PIDIND,102
93,2022-04-07 11:03:00,2520.55,NSE,2521.35,2519.8,2520.4,PIDIND,400
94,2022-04-07 11:04:00,2522.0,NSE,2522.0,2520.7,2522.0,PIDIND,142
95,2022-04-07 11:05:00,2526.15,NSE,2526.25,2522.0,2522.0,PIDIND,1012
96,2022-04-07 11:06:00,2530.05,NSE,2531.0,2526.25,2526.25,PIDIND,3272
97,2022-04-07 11:07:00,2532.0,NSE,2532.95,2530.0,2530.3,PIDIND,758
98,2022-04-07 11:08:00,2532.7,NSE,2533.6,2532.0,2532.95,PIDIND,324
99,2022-04-07 11:09:00,2531.9,NSE,2532.95,2530.0,2532.55,PIDIND,746
100,2022-04-07 11:10:00,2531.3,NSE,2531.9,2530.0,2531.9,PIDIND,169
101,2022-04-07 11:11:00,2531.5,NSE,2531.9,2530.0,2531.0,PIDIND,582
102,2022-04-07 11:12:00,2531.0,NSE,2531.5,2530.1,2531.5,PIDIND,121
103,2022-04-07 11:13:00,2530.15,NSE,2531.0,2530.0,2531.0,PIDIND,527
104,2022-04-07 11:14:00,2530.05,NSE,2530.15,2530.0,2530.15,PIDIND,714
105,2022-04-07 11:15:00,2530.45,NSE,2531.0,2530.0,2530.05,PIDIND,583
106,2022-04-07 11:16:00,2531.15,NSE,2532.0,2530.5,2530.7,PIDIND,195
107,2022-04-07 11:17:00,2531.3,NSE,2532.0,2531.0,2531.0,PIDIND,169
108,2022-04-07 11:18:00,2530.8,NSE,2531.3,2530.8,2531.3,PIDIND,183
109,2022-04-07 11:19:00,2530.85,NSE,2531.9,2530.85,2530.9,PIDIND,221
110,2022-04-07 11:20:00,2530.95,NSE,2531.25,2530.85,2530.85,PIDIND,155
111,2022-04-07 11:21:00,2531.7,NSE,2533.65,2530.85,2530.85,PIDIND,627
112,2022-04-07 11:22:00,2533.05,NSE,2534.2,2531.25,2533.5,PIDIND,354
113,2022-04-07 11:23:00,2534.2,NSE,2534.2,2533.05,2533.05,PIDIND,148
114,2022-04-07 11:24:00,2538.4,NSE,2538.4,2534.0,2534.2,PIDIND,9846
115,2022-04-07 11:25:00,2538.25,NSE,2539.9,2538.25,2539.0,PIDIND,690
116,2022-04-07 11:26:00,2538.0,NSE,2539.0,2538.0,2538.3,PIDIND,1241
117,2022-04-07 11:27:00,2539.0,NSE,2539.0,2538.0,2538.8,PIDIND,657
118,2022-04-07 11:28:00,2538.9,NSE,2539.25,2538.0,2538.0,PIDIND,715
119,2022-04-07 11:29:00,2538.0,NSE,2538.9,2538.0,2538.9,PIDIND,340
120,2022-04-07 11:30:00,2538.0,NSE,2539.35,2538.0,2538.5,PIDIND,429
121,2022-04-07 11:31:00,2538.5,NSE,2538.5,2538.0,2538.0,PIDIND,365
122,2022-04-07 11:32:00,2539.85,NSE,2539.85,2538.0,2538.05,PIDIND,1272
123,2022-04-07 11:33:00,2538.1,NSE,2539.3,2538.0,2538.2,PIDIND,213
124,2022-04-07 11:34:00,2537.65,NSE,2539.0,2536.0,2538.1,PIDIND,542
125,2022-04-07 11:35:00,2537.15,NSE,2537.2,2535.0,2537.1,PIDIND,455
126,2022-04-07 11:36:00,2537.25,NSE,2537.95,2532.8,2537.15,PIDIND,1064
127,2022-04-07 11:37:00,2535.95,NSE,2536.3,2533.8,2536.15,PIDIND,183
128,2022-04-07 11:38:00,2537.9,NSE,2537.9,2535.95,2535.95,PIDIND,266
129,2022-04-07 11:39:00,2536.9,NSE,2537.7,2536.9,2537.7,PIDIND,292
130,2022-04-07 11:40:00,2537.85,NSE,2538.85,2536.95,2536.95,PIDIND,323
131,2022-04-07 11:41:00,2537.0,NSE,2538.8,2537.0,2538.8,PIDIND,2057
132,2022-04-07 11:42:00,2537.5,NSE,2538.35,2537.5,2537.65,PIDIND,128
133,2022-04-07 11:43:00,2538.95,NSE,2538.95,2537.5,2537.9,PIDIND,584
134,2022-04-07 11:44:00,2542.0,NSE,2542.95,2538.0,2538.9,PIDIND,2305
135,2022-04-07 11:45:00,2540.0,NSE,2543.4,2538.0,2542.7,PIDIND,1227
136,2022-04-07 11:46:00,2538.85,NSE,2539.7,2538.35,2538.95,PIDIND,144
137,2022-04-07 11:47:00,2538.65,NSE,2539.65,2538.65,2538.85,PIDIND,106
138,2022-04-07 11:48:00,2541.75,NSE,2542.0,2540.45,2541.75,PIDIND,700
139,2022-04-07 11:49:00,2540.75,NSE,2541.75,2540.0,2541.75,PIDIND,627
140,2022-04-07 11:50:00,2540.15,NSE,2540.75,2540.0,2540.75,PIDIND,68
141,2022-04-07 11:51:00,2540.5,NSE,2541.9,2540.0,2540.1,PIDIND,1031
142,2022-04-07 11:52:00,2539.05,NSE,2540.3,2539.0,2540.3,PIDIND,4396
143,2022-04-07 11:53:00,2539.0,NSE,2539.05,2539.0,2539.05,PIDIND,1346
144,2022-04-07 11:54:00,2539.0,NSE,2539.05,2539.0,2539.0,PIDIND,550
145,2022-04-07 11:55:00,2540.1,NSE,2541.7,2539.0,2539.05,PIDIND,1400
146,2022-04-07 11:56:00,2540.9,NSE,2541.1,2540.1,2540.1,PIDIND,189
147,2022-04-07 11:57:00,2538.0,NSE,2540.8,2536.85,2540.15,PIDIND,1226
148,2022-04-07 11:58:00,2536.0,NSE,2536.9,2536.0,2536.9,PIDIND,84
149,2022-04-07 11:59:00,2534.95,NSE,2536.6,2533.85,2536.0,PIDIND,303
150,2022-04-07 12:00:00,2533.35,NSE,2536.0,2533.2,2533.55,PIDIND,301
151,2022-04-07 12:01:00,2533.95,NSE,2534.65,2532.85,2534.65,PIDIND,86
152,2022-04-07 12:02:00,2532.3,NSE,2533.95,2532.3,2532.85,PIDIND,267
153,2022-04-07 12:03:00,2530.6,NSE,2533.0,2530.6,2533.0,PIDIND,192
154,2022-04-07 12:04:00,2531.7,NSE,2532.9,2531.55,2531.55,PIDIND,350
155,2022-04-07 12:05:00,2534.75,NSE,2535.3,2532.0,2532.05,PIDIND,605
156,2022-04-07 12:06:00,2535.8,NSE,2535.85,2534.2,2534.2,PIDIND,269
157,2022-04-07 12:07:00,2534.5,NSE,2535.2,2534.5,2535.0,PIDIND,894
158,2022-04-07 12:08:00,2535.0,NSE,2536.05,2534.5,2534.7,PIDIND,198
159,2022-04-07 12:09:00,2535.75,NSE,2536.15,2534.5,2535.0,PIDIND,387
160,2022-04-07 12:10:00,2535.7,NSE,2535.7,2534.5,2535.7,PIDIND,1129
161,2022-04-07 12:11:00,2535.0,NSE,2535.7,2535.0,2535.0,PIDIND,102
162,2022-04-07 12:12:00,2535.7,NSE,2535.7,2535.05,2535.05,PIDIND,152
163,2022-04-07 12:13:00,2535.05,NSE,2535.6,2535.0,2535.6,PIDIND,16
164,2022-04-07 12:14:00,2535.0,NSE,2535.7,2535.0,2535.05,PIDIND,410
165,2022-04-07 12:15:00,2535.0,NSE,2535.05,2535.0,2535.0,PIDIND,64
166,2022-04-07 12:16:00,2535.0,NSE,2535.05,2534.95,2535.05,PIDIND,415
167,2022-04-07 12:17:00,2535.0,NSE,2535.05,2535.0,2535.0,PIDIND,63
168,2022-04-07 12:18:00,2535.05,NSE,2535.65,2535.0,2535.05,PIDIND,965
169,2022-04-07 12:19:00,2536.8,NSE,2536.8,2535.0,2535.05,PIDIND,220
170,2022-04-07 12:20:00,2535.7,NSE,2536.75,2535.7,2535.7,PIDIND,82
171,2022-04-07 12:21:00,2535.8,NSE,2536.7,2535.55,2535.55,PIDIND,330
172,2022-04-07 12:22:00,2535.0,NSE,2535.8,2535.0,2535.8,PIDIND,138
173,2022-04-07 12:23:00,2536.7,NSE,2537.0,2535.35,2535.35,PIDIND,377
174,2022-04-07 12:24:00,2535.95,NSE,2536.7,2535.95,2536.7,PIDIND,54
175,2022-04-07 12:25:00,2537.0,NSE,2537.0,2535.3,2535.95,PIDIND,645
176,2022-04-07 12:26:00,2538.1,NSE,2538.1,2537.0,2537.0,PIDIND,161
177,2022-04-07 12:27:00,2537.3,NSE,2538.1,2537.1,2538.1,PIDIND,50
178,2022-04-07 12:28:00,2538.5,NSE,2538.5,2537.15,2537.3,PIDIND,251
179,2022-04-07 12:29:00,2537.7,NSE,2538.5,2537.4,2538.5,PIDIND,342
180,2022-04-07 12:30:00,2539.0,NSE,2539.7,2537.4,2538.55,PIDIND,647
181,2022-04-07 12:31:00,2538.1,NSE,2539.0,2537.3,2538.05,PIDIND,675
182,2022-04-07 12:32:00,2538.0,NSE,2538.9,2538.0,2538.0,PIDIND,9
183,2022-04-07 12:33:00,2537.5,NSE,2538.05,2537.5,2538.05,PIDIND,54
184,2022-04-07 12:34:00,2537.05,NSE,2537.5,2537.0,2537.5,PIDIND,88
185,2022-04-07 12:35:00,2537.55,NSE,2538.0,2537.0,2537.0,PIDIND,603
186,2022-04-07 12:36:00,2538.0,NSE,2538.0,2537.2,2537.2,PIDIND,101
187,2022-04-07 12:37:00,2537.0,NSE,2538.25,2537.0,2538.0,PIDIND,190
188,2022-04-07 12:38:00,2538.0,NSE,2538.0,2537.0,2537.05,PIDIND,244
189,2022-04-07 12:39:00,2537.25,NSE,2538.0,2537.2,2538.0,PIDIND,13
190,2022-04-07 12:40:00,2538.25,NSE,2538.5,2537.25,2537.25,PIDIND,297
191,2022-04-07 12:41:00,2538.5,NSE,2538.5,2537.5,2537.5,PIDIND,203
192,2022-04-07 12:42:00,2538.5,NSE,2538.5,2538.1,2538.5,PIDIND,530
193,2022-04-07 12:43:00,2538.2,NSE,2539.0,2538.2,2538.5,PIDIND,231
194,2022-04-07 12:44:00,2538.15,NSE,2538.75,2538.0,2538.0,PIDIND,52
195,2022-04-07 12:45:00,2538.0,NSE,2539.0,2538.0,2538.0,PIDIND,421
196,2022-04-07 12:46:00,2538.0,NSE,2538.65,2538.0,2538.45,PIDIND,159
197,2022-04-07 12:47:00,2538.0,NSE,2539.0,2538.0,2538.6,PIDIND,700
198,2022-04-07 12:48:00,2533.0,NSE,2538.0,2533.0,2538.0,PIDIND,979
199,2022-04-07 12:49:00,2533.05,NSE,2533.6,2533.0,2533.0,PIDIND,33
200,2022-04-07 12:50:00,2531.5,NSE,2533.05,2530.8,2533.0,PIDIND,280
201,2022-04-07 12:51:00,2530.1,NSE,2531.5,2530.1,2530.85,PIDIND,140
202,2022-04-07 12:52:00,2528.7,NSE,2530.15,2527.0,2529.5,PIDIND,1455
203,2022-04-07 12:53:00,2529.65,NSE,2529.75,2527.1,2528.0,PIDIND,213
204,2022-04-07 12:54:00,2527.3,NSE,2530.0,2527.1,2527.2,PIDIND,377
205,2022-04-07 12:55:00,2527.0,NSE,2528.45,2526.6,2527.4,PIDIND,239
206,2022-04-07 12:56:00,2526.15,NSE,2527.0,2526.05,2527.0,PIDIND,72
207,2022-04-07 12:57:00,2525.0,NSE,2528.45,2525.0,2526.2,PIDIND,764
208,2022-04-07 12:58:00,2525.05,NSE,2526.0,2525.0,2525.0,PIDIND,310
209,2022-04-07 12:59:00,2525.25,NSE,2526.95,2525.0,2525.0,PIDIND,174
210,2022-04-07 13:00:00,2526.0,NSE,2526.25,2525.0,2526.25,PIDIND,289
211,2022-04-07 13:01:00,2526.5,NSE,2528.1,2525.9,2525.9,PIDIND,168
212,2022-04-07 13:02:00,2526.4,NSE,2526.65,2525.3,2526.05,PIDIND,150
213,2022-04-07 13:03:00,2526.0,NSE,2526.35,2525.0,2525.5,PIDIND,113
214,2022-04-07 13:04:00,2525.0,NSE,2525.95,2525.0,2525.0,PIDIND,189
215,2022-04-07 13:05:00,2525.95,NSE,2525.95,2525.0,2525.95,PIDIND,92
216,2022-04-07 13:06:00,2525.8,NSE,2525.85,2525.0,2525.1,PIDIND,70
217,2022-04-07 13:07:00,2525.1,NSE,2525.65,2525.1,2525.1,PIDIND,267
218,2022-04-07 13:08:00,2525.2,NSE,2525.2,2525.0,2525.1,PIDIND,281
219,2022-04-07 13:09:00,2526.35,NSE,2526.95,2525.15,2525.15,PIDIND,300
220,2022-04-07 13:10:00,2532.7,NSE,2533.0,2525.95,2526.95,PIDIND,3238
221,2022-04-07 13:11:00,2533.1,NSE,2534.0,2531.35,2532.7,PIDIND,383
222,2022-04-07 13:12:00,2533.0,NSE,2533.95,2533.0,2533.2,PIDIND,470
223,2022-04-07 13:13:00,2531.8,NSE,2533.0,2531.8,2533.0,PIDIND,2999
224,2022-04-07 13:14:00,2532.85,NSE,2532.85,2530.1,2531.85,PIDIND,1646
225,2022-04-07 13:15:00,2533.0,NSE,2534.0,2531.45,2532.75,PIDIND,632
226,2022-04-07 13:16:00,2533.35,NSE,2533.9,2533.0,2533.0,PIDIND,36
227,2022-04-07 13:17:00,2533.8,NSE,2533.8,2533.0,2533.0,PIDIND,247
228,2022-04-07 13:18:00,2533.4,NSE,2533.4,2533.05,2533.05,PIDIND,284
229,2022-04-07 13:19:00,2533.4,NSE,2533.9,2533.05,2533.4,PIDIND,74
230,2022-04-07 13:20:00,2534.0,NSE,2534.0,2533.0,2533.0,PIDIND,327
231,2022-04-07 13:21:00,2534.0,NSE,2534.0,2533.15,2533.4,PIDIND,123
232,2022-04-07 13:22:00,2533.25,NSE,2533.95,2533.1,2533.2,PIDIND,111
233,2022-04-07 13:23:00,2533.0,NSE,2533.6,2533.0,2533.3,PIDIND,142
234,2022-04-07 13:24:00,2533.45,NSE,2534.1,2533.0,2533.0,PIDIND,598
235,2022-04-07 13:25:00,2533.25,NSE,2534.1,2533.25,2534.1,PIDIND,21
236,2022-04-07 13:26:00,2534.35,NSE,2534.35,2533.0,2533.3,PIDIND,234
237,2022-04-07 13:27:00,2533.75,NSE,2534.15,2533.0,2533.0,PIDIND,111
238,2022-04-07 13:28:00,2533.0,NSE,2533.75,2533.0,2533.0,PIDIND,366
239,2022-04-07 13:29:00,2533.3,NSE,2533.3,2533.0,2533.0,PIDIND,79
240,2022-04-07 13:30:00,2533.05,NSE,2533.3,2533.0,2533.3,PIDIND,695
241,2022-04-07 13:31:00,2530.25,NSE,2533.05,2530.25,2533.05,PIDIND,1542
242,2022-04-07 13:32:00,2532.0,NSE,2532.0,2529.4,2530.1,PIDIND,3004
243,2022-04-07 13:33:00,2528.0,NSE,2532.0,2528.0,2532.0,PIDIND,1576
244,2022-04-07 13:34:00,2528.0,NSE,2529.2,2527.55,2528.0,PIDIND,365
245,2022-04-07 13:35:00,2525.05,NSE,2528.0,2525.05,2528.0,PIDIND,676
246,2022-04-07 13:36:00,2525.1,NSE,2526.85,2525.0,2525.3,PIDIND,85
247,2022-04-07 13:37:00,2525.95,NSE,2526.0,2525.0,2525.0,PIDIND,338
248,2022-04-07 13:38:00,2525.05,NSE,2525.5,2525.0,2525.5,PIDIND,258
249,2022-04-07 13:39:00,2526.1,NSE,2527.8,2525.0,2525.0,PIDIND,3314
250,2022-04-07 13:40:00,2526.65,NSE,2527.0,2525.15,2527.0,PIDIND,198
251,2022-04-07 13:41:00,2522.6,NSE,2526.65,2522.6,2526.65,PIDIND,117
252,2022-04-07 13:42:00,2520.15,NSE,2522.9,2520.0,2521.75,PIDIND,668
253,2022-04-07 13:43:00,2521.0,NSE,2521.0,2520.0,2520.0,PIDIND,243
254,2022-04-07 13:44:00,2521.85,NSE,2521.85,2520.9,2520.9,PIDIND,240
255,2022-04-07 13:45:00,2523.35,NSE,2523.35,2520.1,2520.8,PIDIND,830
256,2022-04-07 13:46:00,2523.1,NSE,2523.15,2522.2,2522.2,PIDIND,7744
257,2022-04-07 13:47:00,2521.4,NSE,2526.6,2521.4,2523.85,PIDIND,4220
258,2022-04-07 13:48:00,2522.25,NSE,2523.25,2521.8,2523.25,PIDIND,1621
259,2022-04-07 13:49:00,2515.85,NSE,2522.6,2515.85,2520.95,PIDIND,139
260,2022-04-07 13:50:00,2512.95,NSE,2515.25,2512.0,2515.25,PIDIND,1083
261,2022-04-07 13:51:00,2511.75,NSE,2513.95,2510.0,2512.7,PIDIND,3136
262,2022-04-07 13:52:00,2511.9,NSE,2513.9,2511.5,2511.8,PIDIND,363
263,2022-04-07 13:53:00,2508.0,NSE,2513.25,2508.0,2513.25,PIDIND,454
264,2022-04-07 13:54:00,2513.0,NSE,2513.2,2508.2,2509.0,PIDIND,1053
265,2022-04-07 13:55:00,2512.8,NSE,2515.0,2510.5,2513.55,PIDIND,948
266,2022-04-07 13:56:00,2511.75,NSE,2512.4,2511.0,2512.4,PIDIND,265
267,2022-04-07 13:57:00,2512.15,NSE,2514.5,2511.65,2511.7,PIDIND,191
268,2022-04-07 13:58:00,2512.4,NSE,2513.35,2512.15,2512.15,PIDIND,99
269,2022-04-07 13:59:00,2512.5,NSE,2512.7,2512.5,2512.5,PIDIND,153
270,2022-04-07 14:00:00,2513.25,NSE,2513.25,2512.5,2512.55,PIDIND,466
271,2022-04-07 14:01:00,2513.95,NSE,2513.95,2512.5,2512.5,PIDIND,252
272,2022-04-07 14:02:00,2513.85,NSE,2516.5,2512.6,2512.6,PIDIND,283
273,2022-04-07 14:03:00,2514.25,NSE,2515.8,2513.3,2515.0,PIDIND,199
274,2022-04-07 14:04:00,2515.1,NSE,2516.0,2513.7,2514.3,PIDIND,232
275,2022-04-07 14:05:00,2515.3,NSE,2516.4,2513.8,2514.1,PIDIND,194
276,2022-04-07 14:06:00,2516.85,NSE,2517.0,2515.3,2516.0,PIDIND,340
277,2022-04-07 14:07:00,2519.45,NSE,2519.45,2515.8,2515.8,PIDIND,446
278,2022-04-07 14:08:00,2515.85,NSE,2518.35,2514.6,2517.0,PIDIND,259
279,2022-04-07 14:09:00,2517.15,NSE,2517.15,2514.6,2514.6,PIDIND,312
280,2022-04-07 14:10:00,2516.05,NSE,2518.0,2515.4,2517.05,PIDIND,85
281,2022-04-07 14:11:00,2514.0,NSE,2515.75,2514.0,2515.75,PIDIND,297
282,2022-04-07 14:12:00,2514.0,NSE,2515.4,2513.05,2513.05,PIDIND,269
283,2022-04-07 14:13:00,2511.0,NSE,2514.0,2511.0,2514.0,PIDIND,640
284,2022-04-07 14:14:00,2508.2,NSE,2511.35,2507.85,2510.6,PIDIND,1407
285,2022-04-07 14:15:00,2506.0,NSE,2508.6,2505.0,2508.6,PIDIND,776
286,2022-04-07 14:16:00,2503.3,NSE,2505.1,2499.1,2505.1,PIDIND,3016
287,2022-04-07 14:17:00,2505.0,NSE,2505.3,2502.55,2504.1,PIDIND,617
288,2022-04-07 14:18:00,2507.35,NSE,2507.35,2505.0,2505.0,PIDIND,961
289,2022-04-07 14:19:00,2506.4,NSE,2507.95,2505.15,2507.95,PIDIND,557
290,2022-04-07 14:20:00,2505.75,NSE,2506.95,2505.0,2505.0,PIDIND,668
291,2022-04-07 14:21:00,2506.0,NSE,2507.05,2505.05,2505.7,PIDIND,624
292,2022-04-07 14:22:00,2507.4,NSE,2507.4,2505.3,2505.9,PIDIND,795
293,2022-04-07 14:23:00,2509.9,NSE,2509.9,2505.95,2507.4,PIDIND,519
294,2022-04-07 14:24:00,2509.3,NSE,2509.5,2507.9,2509.5,PIDIND,457
