,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,2457.85,NSE,2459.45,2457.4,2457.9,PIDIND,1829
1,2023-05-04 09:31:00,2457.6,NSE,2459.25,2456.45,2459.2,PIDIND,506
2,2023-05-04 09:32:00,2456.0,NSE,2457.75,2456.0,2457.5,PIDIND,285
3,2023-05-04 09:33:00,2455.5,NSE,2456.8,2454.1,2456.1,PIDIND,1015
4,2023-05-04 09:34:00,2454.35,NSE,2455.5,2454.1,2455.0,PIDIND,350
5,2023-05-04 09:35:00,2454.85,NSE,2455.5,2452.15,2455.0,PIDIND,2740
6,2023-05-04 09:36:00,2454.05,NSE,2454.75,2452.85,2454.75,PIDIND,114
7,2023-05-04 09:37:00,2454.7,NSE,2455.0,2453.0,2454.0,PIDIND,325
8,2023-05-04 09:38:00,2459.5,NSE,2460.0,2454.7,2455.0,PIDIND,1332
9,2023-05-04 09:39:00,2460.0,NSE,2462.9,2458.3,2459.5,PIDIND,2309
10,2023-05-04 09:40:00,2461.0,NSE,2461.3,2459.0,2460.0,PIDIND,1757
11,2023-05-04 09:41:00,2460.4,NSE,2460.4,2459.0,2459.45,PIDIND,646
12,2023-05-04 09:42:00,2459.9,NSE,2460.7,2459.0,2460.25,PIDIND,493
13,2023-05-04 09:43:00,2459.9,NSE,2460.0,2457.05,2458.85,PIDIND,1320
14,2023-05-04 09:44:00,2461.4,NSE,2461.45,2459.15,2460.5,PIDIND,895
15,2023-05-04 09:45:00,2462.0,NSE,2462.0,2460.1,2461.4,PIDIND,638
16,2023-05-04 09:46:00,2458.5,NSE,2461.0,2458.5,2461.0,PIDIND,819
17,2023-05-04 09:47:00,2458.25,NSE,2459.55,2456.0,2459.55,PIDIND,2815
18,2023-05-04 09:48:00,2456.05,NSE,2458.15,2456.05,2457.05,PIDIND,324
19,2023-05-04 09:49:00,2456.05,NSE,2457.0,2456.0,2457.0,PIDIND,61
20,2023-05-04 09:50:00,2454.95,NSE,2457.55,2454.95,2457.0,PIDIND,981
21,2023-05-04 09:51:00,2455.0,NSE,2455.4,2454.0,2454.0,PIDIND,891
22,2023-05-04 09:52:00,2452.95,NSE,2456.4,2451.3,2454.0,PIDIND,3671
23,2023-05-04 09:53:00,2451.35,NSE,2452.95,2451.15,2451.6,PIDIND,335
24,2023-05-04 09:54:00,2452.95,NSE,2452.95,2450.95,2452.5,PIDIND,1241
25,2023-05-04 09:55:00,2452.95,NSE,2454.0,2451.0,2452.95,PIDIND,309
26,2023-05-04 09:56:00,2460.25,NSE,2460.25,2453.45,2453.5,PIDIND,1404
27,2023-05-04 09:57:00,2460.2,NSE,2462.6,2459.0,2460.5,PIDIND,2363
28,2023-05-04 09:58:00,2460.0,NSE,2461.0,2459.0,2459.6,PIDIND,669
29,2023-05-04 09:59:00,2459.9,NSE,2461.4,2459.15,2460.0,PIDIND,612
30,2023-05-04 10:00:00,2464.0,NSE,2464.0,2459.9,2461.0,PIDIND,2692
31,2023-05-04 10:01:00,2465.05,NSE,2465.05,2462.3,2464.0,PIDIND,3336
32,2023-05-04 10:02:00,2464.9,NSE,2465.9,2463.0,2465.5,PIDIND,1663
33,2023-05-04 10:03:00,2465.85,NSE,2466.0,2464.05,2464.05,PIDIND,1198
34,2023-05-04 10:04:00,2465.0,NSE,2466.7,2464.0,2465.85,PIDIND,3267
35,2023-05-04 10:05:00,2464.75,NSE,2465.2,2464.05,2465.2,PIDIND,705
36,2023-05-04 10:06:00,2465.5,NSE,2466.05,2463.2,2464.15,PIDIND,1603
37,2023-05-04 10:07:00,2466.4,NSE,2466.85,2465.2,2465.6,PIDIND,1642
38,2023-05-04 10:08:00,2464.2,NSE,2466.35,2464.0,2466.35,PIDIND,1510
39,2023-05-04 10:09:00,2465.95,NSE,2466.5,2464.8,2466.0,PIDIND,1011
40,2023-05-04 10:10:00,2465.0,NSE,2466.0,2464.0,2466.0,PIDIND,1326
41,2023-05-04 10:11:00,2464.0,NSE,2465.9,2464.0,2464.9,PIDIND,662
42,2023-05-04 10:12:00,2463.1,NSE,2466.6,2463.0,2464.0,PIDIND,4807
43,2023-05-04 10:13:00,2464.0,NSE,2464.85,2463.0,2463.0,PIDIND,475
44,2023-05-04 10:14:00,2463.2,NSE,2464.35,2462.55,2463.5,PIDIND,896
45,2023-05-04 10:15:00,2463.0,NSE,2463.5,2462.15,2462.55,PIDIND,1351
46,2023-05-04 10:16:00,2463.25,NSE,2464.0,2463.0,2463.95,PIDIND,726
47,2023-05-04 10:17:00,2462.65,NSE,2463.9,2462.55,2463.25,PIDIND,305
48,2023-05-04 10:18:00,2461.0,NSE,2463.0,2461.0,2462.75,PIDIND,2838
49,2023-05-04 10:19:00,2460.0,NSE,2460.7,2459.25,2460.65,PIDIND,873
50,2023-05-04 10:20:00,2460.0,NSE,2460.0,2459.0,2460.0,PIDIND,535
51,2023-05-04 10:21:00,2459.95,NSE,2460.0,2459.2,2460.0,PIDIND,148
52,2023-05-04 10:22:00,2459.0,NSE,2460.0,2459.0,2459.95,PIDIND,474
53,2023-05-04 10:23:00,2459.85,NSE,2459.95,2458.2,2459.0,PIDIND,470
54,2023-05-04 10:24:00,2459.9,NSE,2459.9,2458.9,2459.7,PIDIND,180
55,2023-05-04 10:25:00,2459.9,NSE,2460.0,2459.15,2459.9,PIDIND,583
56,2023-05-04 10:26:00,2463.0,NSE,2463.0,2459.9,2459.9,PIDIND,664
57,2023-05-04 10:27:00,2463.0,NSE,2463.7,2462.0,2462.85,PIDIND,197
58,2023-05-04 10:28:00,2462.5,NSE,2462.6,2460.2,2462.0,PIDIND,714
59,2023-05-04 10:29:00,2463.9,NSE,2463.9,2462.3,2462.5,PIDIND,196
60,2023-05-04 10:30:00,2463.9,NSE,2463.9,2462.45,2463.9,PIDIND,50
61,2023-05-04 10:31:00,2463.85,NSE,2463.9,2462.35,2463.9,PIDIND,467
62,2023-05-04 10:32:00,2462.45,NSE,2463.6,2462.45,2463.55,PIDIND,326
63,2023-05-04 10:33:00,2461.85,NSE,2463.5,2460.0,2463.5,PIDIND,1346
64,2023-05-04 10:34:00,2458.95,NSE,2461.15,2457.85,2460.15,PIDIND,1492
65,2023-05-04 10:35:00,2460.0,NSE,2460.6,2458.95,2459.0,PIDIND,183
66,2023-05-04 10:36:00,2461.35,NSE,2462.0,2460.55,2460.55,PIDIND,642
67,2023-05-04 10:37:00,2461.0,NSE,2462.0,2460.7,2461.35,PIDIND,251
68,2023-05-04 10:38:00,2462.0,NSE,2462.0,2460.7,2460.75,PIDIND,319
69,2023-05-04 10:39:00,2460.95,NSE,2462.0,2460.6,2461.95,PIDIND,300
70,2023-05-04 10:40:00,2460.6,NSE,2461.85,2460.6,2460.85,PIDIND,203
71,2023-05-04 10:41:00,2462.0,NSE,2462.0,2460.1,2460.6,PIDIND,267
72,2023-05-04 10:42:00,2461.7,NSE,2463.0,2460.85,2462.0,PIDIND,113
