,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,2324.8,NSE,2329.7,2324.8,2328.25,PIDIND,1106
1,2023-10-27 09:31:00,2323.9,NSE,2326.45,2322.1,2324.8,PIDIND,847
2,2023-10-27 09:32:00,2327.45,NSE,2327.75,2324.45,2324.95,PIDIND,774
3,2023-10-27 09:33:00,2327.65,NSE,2329.05,2327.45,2327.45,PIDIND,582
4,2023-10-27 09:34:00,2327.6,NSE,2328.0,2326.45,2327.6,PIDIND,455
5,2023-10-27 09:35:00,2326.1,NSE,2327.6,2326.1,2327.6,PIDIND,193
6,2023-10-27 09:36:00,2325.95,NSE,2325.95,2324.65,2325.85,PIDIND,487
7,2023-10-27 09:37:00,2326.9,NSE,2326.95,2323.45,2325.8,PIDIND,811
8,2023-10-27 09:38:00,2329.0,NSE,2329.0,2324.35,2325.0,PIDIND,3203
9,2023-10-27 09:39:00,2324.65,NSE,2329.0,2324.05,2329.0,PIDIND,930
10,2023-10-27 09:40:00,2326.35,NSE,2326.35,2323.8,2323.8,PIDIND,643
11,2023-10-27 09:41:00,2326.85,NSE,2326.9,2325.0,2326.35,PIDIND,401
12,2023-10-27 09:42:00,2327.4,NSE,2328.6,2327.0,2327.0,PIDIND,331
13,2023-10-27 09:43:00,2321.75,NSE,2327.4,2320.25,2327.4,PIDIND,3525
14,2023-10-27 09:44:00,2322.65,NSE,2322.7,2321.7,2321.8,PIDIND,336
15,2023-10-27 09:45:00,2330.0,NSE,2330.0,2323.0,2323.0,PIDIND,2118
16,2023-10-27 09:46:00,2323.1,NSE,2330.0,2322.85,2330.0,PIDIND,1821
17,2023-10-27 09:47:00,2326.3,NSE,2326.9,2323.1,2323.1,PIDIND,560
18,2023-10-27 09:48:00,2325.95,NSE,2326.3,2324.35,2326.3,PIDIND,498
19,2023-10-27 09:49:00,2325.85,NSE,2326.0,2324.9,2325.35,PIDIND,523
20,2023-10-27 09:50:00,2328.0,NSE,2328.0,2325.95,2325.95,PIDIND,432
21,2023-10-27 09:51:00,2330.8,NSE,2331.85,2328.4,2329.1,PIDIND,384
22,2023-10-27 09:52:00,2333.85,NSE,2334.4,2330.2,2330.8,PIDIND,755
23,2023-10-27 09:53:00,2331.9,NSE,2333.95,2330.35,2332.55,PIDIND,834
24,2023-10-27 09:54:00,2333.0,NSE,2333.35,2330.4,2330.4,PIDIND,653
25,2023-10-27 09:55:00,2333.9,NSE,2333.9,2331.65,2333.0,PIDIND,332
26,2023-10-27 09:56:00,2332.6,NSE,2333.9,2331.05,2333.9,PIDIND,435
27,2023-10-27 09:57:00,2332.55,NSE,2332.6,2332.0,2332.6,PIDIND,281
28,2023-10-27 09:58:00,2333.45,NSE,2333.5,2332.0,2332.6,PIDIND,586
29,2023-10-27 09:59:00,2333.25,NSE,2333.7,2332.25,2333.7,PIDIND,356
30,2023-10-27 10:00:00,2327.15,NSE,2333.2,2327.0,2333.2,PIDIND,2192
31,2023-10-27 10:01:00,2329.95,NSE,2330.9,2326.0,2327.75,PIDIND,609
32,2023-10-27 10:02:00,2329.45,NSE,2331.2,2328.0,2329.95,PIDIND,311
33,2023-10-27 10:03:00,2330.5,NSE,2330.5,2328.5,2329.45,PIDIND,598
34,2023-10-27 10:04:00,2332.6,NSE,2332.6,2329.75,2330.5,PIDIND,321
35,2023-10-27 10:05:00,2332.5,NSE,2334.0,2331.6,2332.6,PIDIND,382
36,2023-10-27 10:06:00,2330.0,NSE,2332.5,2330.0,2332.5,PIDIND,280
37,2023-10-27 10:07:00,2329.95,NSE,2331.25,2329.0,2331.1,PIDIND,174
38,2023-10-27 10:08:00,2331.2,NSE,2331.2,2329.15,2329.95,PIDIND,550
39,2023-10-27 10:09:00,2333.0,NSE,2334.0,2330.4,2331.2,PIDIND,892
40,2023-10-27 10:10:00,2333.45,NSE,2333.95,2331.9,2333.0,PIDIND,370
41,2023-10-27 10:11:00,2332.75,NSE,2333.7,2332.75,2333.5,PIDIND,376
42,2023-10-27 10:12:00,2333.7,NSE,2334.0,2332.1,2332.75,PIDIND,377
43,2023-10-27 10:13:00,2332.25,NSE,2333.7,2332.25,2333.7,PIDIND,380
44,2023-10-27 10:14:00,2332.6,NSE,2333.65,2331.45,2333.65,PIDIND,1153
45,2023-10-27 10:15:00,2326.8,NSE,2330.6,2326.6,2330.6,PIDIND,793
46,2023-10-27 10:16:00,2326.45,NSE,2326.6,2324.75,2326.0,PIDIND,1400
47,2023-10-27 10:17:00,2323.5,NSE,2326.75,2322.05,2326.75,PIDIND,1253
48,2023-10-27 10:18:00,2327.95,NSE,2327.95,2323.45,2323.5,PIDIND,1006
49,2023-10-27 10:19:00,2326.3,NSE,2329.75,2325.0,2327.95,PIDIND,813
50,2023-10-27 10:20:00,2327.1,NSE,2327.1,2326.25,2326.3,PIDIND,105
51,2023-10-27 10:21:00,2328.3,NSE,2328.9,2326.65,2327.1,PIDIND,430
52,2023-10-27 10:22:00,2326.55,NSE,2328.9,2326.55,2328.45,PIDIND,589
53,2023-10-27 10:23:00,2324.45,NSE,2326.0,2324.45,2326.0,PIDIND,541
54,2023-10-27 10:24:00,2324.25,NSE,2325.0,2322.9,2323.0,PIDIND,416
55,2023-10-27 10:25:00,2324.95,NSE,2325.55,2324.25,2324.25,PIDIND,96
56,2023-10-27 10:26:00,2323.45,NSE,2325.4,2323.45,2324.95,PIDIND,205
57,2023-10-27 10:27:00,2323.75,NSE,2324.45,2323.65,2324.4,PIDIND,333
58,2023-10-27 10:28:00,2322.3,NSE,2324.45,2322.3,2323.75,PIDIND,410
59,2023-10-27 10:29:00,2321.2,NSE,2322.3,2320.05,2322.3,PIDIND,439
60,2023-10-27 10:30:00,2319.25,NSE,2321.2,2318.05,2321.2,PIDIND,644
61,2023-10-27 10:31:00,2319.1,NSE,2319.3,2318.0,2319.25,PIDIND,367
62,2023-10-27 10:32:00,2320.15,NSE,2320.2,2318.9,2319.1,PIDIND,459
63,2023-10-27 10:33:00,2316.95,NSE,2319.1,2315.75,2319.1,PIDIND,307
64,2023-10-27 10:34:00,2317.05,NSE,2318.2,2316.3,2316.95,PIDIND,154
65,2023-10-27 10:35:00,2318.1,NSE,2320.4,2317.0,2317.05,PIDIND,623
66,2023-10-27 10:36:00,2317.95,NSE,2318.1,2317.05,2318.0,PIDIND,209
67,2023-10-27 10:37:00,2317.85,NSE,2318.1,2317.05,2317.95,PIDIND,196
68,2023-10-27 10:38:00,2317.65,NSE,2317.85,2317.05,2317.85,PIDIND,1055
69,2023-10-27 10:39:00,2320.7,NSE,2321.0,2317.65,2317.65,PIDIND,646
70,2023-10-27 10:40:00,2318.3,NSE,2321.55,2317.95,2321.0,PIDIND,213
71,2023-10-27 10:41:00,2321.45,NSE,2321.45,2318.0,2318.3,PIDIND,153
72,2023-10-27 10:42:00,2324.0,NSE,2324.0,2321.45,2321.45,PIDIND,721
73,2023-10-27 10:43:00,2323.45,NSE,2324.0,2322.8,2323.95,PIDIND,393
74,2023-10-27 10:44:00,2324.35,NSE,2324.35,2323.3,2323.45,PIDIND,116
75,2023-10-27 10:45:00,2324.0,NSE,2324.4,2323.35,2324.35,PIDIND,267
76,2023-10-27 10:46:00,2324.95,NSE,2325.0,2324.7,2324.75,PIDIND,152
77,2023-10-27 10:47:00,2324.6,NSE,2324.95,2324.0,2324.95,PIDIND,566
78,2023-10-27 10:48:00,2325.0,NSE,2325.0,2324.3,2324.6,PIDIND,356
79,2023-10-27 10:49:00,2324.95,NSE,2325.0,2324.05,2324.5,PIDIND,195
80,2023-10-27 10:50:00,2324.95,NSE,2324.95,2324.1,2324.2,PIDIND,221
81,2023-10-27 10:51:00,2324.65,NSE,2326.6,2324.65,2326.05,PIDIND,385
82,2023-10-27 10:52:00,2324.15,NSE,2325.0,2324.1,2325.0,PIDIND,820
83,2023-10-27 10:53:00,2325.3,NSE,2325.3,2324.15,2324.15,PIDIND,416
84,2023-10-27 10:54:00,2325.95,NSE,2326.35,2324.4,2325.3,PIDIND,713
85,2023-10-27 10:55:00,2324.8,NSE,2325.2,2323.7,2324.45,PIDIND,318
86,2023-10-27 10:56:00,2325.0,NSE,2325.9,2324.7,2324.8,PIDIND,295
87,2023-10-27 10:57:00,2324.0,NSE,2325.0,2324.0,2325.0,PIDIND,341
88,2023-10-27 10:58:00,2323.5,NSE,2324.45,2323.05,2324.45,PIDIND,904
89,2023-10-27 10:59:00,2322.1,NSE,2323.7,2322.1,2323.5,PIDIND,1915
90,2023-10-27 11:00:00,2321.8,NSE,2323.3,2321.45,2322.1,PIDIND,1285
91,2023-10-27 11:01:00,2320.35,NSE,2322.45,2320.35,2321.8,PIDIND,1069
92,2023-10-27 11:02:00,2319.0,NSE,2321.2,2318.5,2321.2,PIDIND,2485
93,2023-10-27 11:03:00,2318.9,NSE,2320.0,2318.9,2319.0,PIDIND,385
94,2023-10-27 11:04:00,2319.35,NSE,2319.9,2318.9,2318.9,PIDIND,368
95,2023-10-27 11:05:00,2319.45,NSE,2320.05,2319.35,2319.35,PIDIND,1029
96,2023-10-27 11:06:00,2320.05,NSE,2320.05,2319.45,2319.45,PIDIND,557
97,2023-10-27 11:07:00,2320.1,NSE,2320.1,2320.0,2320.05,PIDIND,408
98,2023-10-27 11:08:00,2320.0,NSE,2320.1,2319.35,2320.1,PIDIND,307
99,2023-10-27 11:09:00,2320.1,NSE,2320.15,2319.35,2320.1,PIDIND,901
100,2023-10-27 11:10:00,2319.1,NSE,2320.15,2319.1,2320.1,PIDIND,1038
101,2023-10-27 11:11:00,2319.0,NSE,2320.0,2318.0,2319.1,PIDIND,522
102,2023-10-27 11:12:00,2320.0,NSE,2320.1,2319.0,2319.0,PIDIND,2066
103,2023-10-27 11:13:00,2319.25,NSE,2320.1,2318.85,2320.1,PIDIND,951
104,2023-10-27 11:14:00,2319.2,NSE,2319.2,2317.2,2319.2,PIDIND,1485
105,2023-10-27 11:15:00,2318.95,NSE,2319.2,2318.0,2319.2,PIDIND,164
106,2023-10-27 11:16:00,2318.35,NSE,2319.7,2317.25,2318.95,PIDIND,663
107,2023-10-27 11:17:00,2318.0,NSE,2319.0,2317.6,2318.35,PIDIND,611
108,2023-10-27 11:18:00,2317.6,NSE,2318.0,2316.65,2318.0,PIDIND,5491
109,2023-10-27 11:19:00,2316.35,NSE,2317.6,2316.35,2317.6,PIDIND,337
110,2023-10-27 11:20:00,2317.5,NSE,2318.4,2316.9,2317.25,PIDIND,386
