,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,2477.5,NSE,2479.0,2477.5,2479.0,PIDIND,700
1,2023-11-21 09:31:00,2478.05,NSE,2478.45,2477.0,2478.45,PIDIND,575
2,2023-11-21 09:32:00,2477.35,NSE,2477.65,2476.25,2476.35,PIDIND,305
3,2023-11-21 09:33:00,2476.3,NSE,2479.5,2476.2,2479.5,PIDIND,1229
4,2023-11-21 09:34:00,2476.0,NSE,2477.35,2476.0,2476.3,PIDIND,1466
5,2023-11-21 09:35:00,2476.75,NSE,2477.3,2475.8,2477.3,PIDIND,219
6,2023-11-21 09:36:00,2477.0,NSE,2477.0,2476.55,2476.65,PIDIND,412
7,2023-11-21 09:37:00,2479.0,NSE,2479.0,2476.3,2477.0,PIDIND,646
8,2023-11-21 09:38:00,2480.0,NSE,2480.0,2477.35,2479.0,PIDIND,1336
9,2023-11-21 09:39:00,2480.7,NSE,2480.75,2479.45,2480.0,PIDIND,406
10,2023-11-21 09:40:00,2478.45,NSE,2480.7,2477.05,2480.7,PIDIND,75
11,2023-11-21 09:41:00,2478.75,NSE,2478.75,2476.9,2478.45,PIDIND,994
12,2023-11-21 09:42:00,2479.0,NSE,2479.0,2477.6,2478.25,PIDIND,323
13,2023-11-21 09:43:00,2478.55,NSE,2479.0,2477.3,2479.0,PIDIND,784
14,2023-11-21 09:44:00,2480.0,NSE,2480.0,2477.65,2478.55,PIDIND,419
15,2023-11-21 09:45:00,2478.95,NSE,2478.95,2477.65,2478.95,PIDIND,96
16,2023-11-21 09:46:00,2476.3,NSE,2478.95,2476.0,2478.95,PIDIND,438
17,2023-11-21 09:47:00,2476.95,NSE,2476.95,2475.85,2475.85,PIDIND,169
18,2023-11-21 09:48:00,2476.85,NSE,2476.95,2476.85,2476.95,PIDIND,288
19,2023-11-21 09:49:00,2477.15,NSE,2477.3,2476.05,2476.05,PIDIND,612
20,2023-11-21 09:50:00,2476.95,NSE,2477.05,2476.0,2476.0,PIDIND,100
21,2023-11-21 09:51:00,2475.9,NSE,2476.95,2475.9,2476.95,PIDIND,322
