,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,1368.1,NSE,1368.75,1366.8,1367.5,PIDIND,1565
1,2020-08-17 09:31:00,1368.3,NSE,1369.75,1368.0,1368.5,PIDIND,2371
2,2020-08-17 09:32:00,1369.45,NSE,1369.85,1368.5,1369.2,PIDIND,3823
3,2020-08-17 09:33:00,1364.4,NSE,1369.0,1364.0,1368.95,PIDIND,6186
4,2020-08-17 09:34:00,1367.55,NSE,1367.55,1364.4,1364.4,PIDIND,3697
5,2020-08-17 09:35:00,1366.55,NSE,1367.3,1366.45,1367.3,PIDIND,1034
6,2020-08-17 09:36:00,1365.85,NSE,1367.0,1365.0,1366.45,PIDIND,2450
7,2020-08-17 09:37:00,1362.05,NSE,1365.75,1362.05,1365.75,PIDIND,6725
8,2020-08-17 09:38:00,1363.95,NSE,1363.95,1362.05,1362.95,PIDIND,2202
9,2020-08-17 09:39:00,1365.0,NSE,1365.0,1362.5,1364.7,PIDIND,3088
10,2020-08-17 09:40:00,1364.0,NSE,1365.95,1363.2,1364.55,PIDIND,947
11,2020-08-17 09:41:00,1363.5,NSE,1364.0,1362.7,1364.0,PIDIND,733
12,2020-08-17 09:42:00,1363.3,NSE,1363.5,1362.5,1363.5,PIDIND,1081
13,2020-08-17 09:43:00,1360.9,NSE,1363.3,1360.0,1363.3,PIDIND,8579
14,2020-08-17 09:44:00,1360.05,NSE,1361.0,1359.0,1360.9,PIDIND,4853
15,2020-08-17 09:45:00,1358.2,NSE,1360.05,1358.0,1360.05,PIDIND,3303
16,2020-08-17 09:46:00,1359.7,NSE,1359.7,1357.1,1357.1,PIDIND,2051
17,2020-08-17 09:47:00,1361.65,NSE,1362.0,1359.5,1359.5,PIDIND,2131
18,2020-08-17 09:48:00,1362.25,NSE,1362.5,1361.1,1361.15,PIDIND,1057
19,2020-08-17 09:49:00,1363.75,NSE,1363.75,1362.0,1363.0,PIDIND,2485
20,2020-08-17 09:50:00,1364.5,NSE,1364.9,1362.1,1363.85,PIDIND,2378
21,2020-08-17 09:51:00,1365.15,NSE,1365.9,1363.65,1364.4,PIDIND,3381
22,2020-08-17 09:52:00,1366.0,NSE,1366.55,1364.3,1365.0,PIDIND,1128
23,2020-08-17 09:53:00,1366.05,NSE,1366.05,1365.45,1365.6,PIDIND,2770
24,2020-08-17 09:54:00,1367.6,NSE,1368.8,1366.05,1366.05,PIDIND,1258
25,2020-08-17 09:55:00,1369.4,NSE,1369.9,1368.0,1368.6,PIDIND,1638
26,2020-08-17 09:56:00,1370.0,NSE,1371.05,1368.6,1368.6,PIDIND,3795
27,2020-08-17 09:57:00,1370.05,NSE,1370.9,1368.4,1369.15,PIDIND,5371
28,2020-08-17 09:58:00,1369.5,NSE,1370.8,1369.0,1370.8,PIDIND,1502
29,2020-08-17 09:59:00,1371.0,NSE,1371.0,1369.35,1369.35,PIDIND,912
30,2020-08-17 10:00:00,1366.75,NSE,1371.0,1365.8,1371.0,PIDIND,2990
31,2020-08-17 10:01:00,1365.45,NSE,1366.5,1364.55,1365.7,PIDIND,1582
32,2020-08-17 10:02:00,1364.1,NSE,1365.0,1363.6,1364.7,PIDIND,1193
33,2020-08-17 10:03:00,1369.0,NSE,1369.4,1364.1,1364.1,PIDIND,2600
34,2020-08-17 10:04:00,1371.0,NSE,1371.0,1368.9,1368.9,PIDIND,1103
35,2020-08-17 10:05:00,1371.5,NSE,1371.6,1370.5,1371.0,PIDIND,1843
36,2020-08-17 10:06:00,1369.8,NSE,1371.5,1369.8,1371.0,PIDIND,1852
37,2020-08-17 10:07:00,1371.0,NSE,1371.45,1369.7,1369.7,PIDIND,1051
38,2020-08-17 10:08:00,1372.95,NSE,1373.0,1371.0,1371.4,PIDIND,1482
39,2020-08-17 10:09:00,1374.0,NSE,1374.3,1372.05,1372.05,PIDIND,2066
40,2020-08-17 10:10:00,1375.75,NSE,1376.0,1373.1,1373.1,PIDIND,5176
41,2020-08-17 10:11:00,1374.0,NSE,1376.0,1373.35,1375.75,PIDIND,1769
