,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,2708.25,NSE,2709.85,2708.05,2709.0,PIDIND,926
1,2023-12-28 09:31:00,2709.6,NSE,2709.6,2707.5,2708.2,PIDIND,469
2,2023-12-28 09:32:00,2705.65,NSE,2709.45,2703.4,2709.45,PIDIND,2783
3,2023-12-28 09:33:00,2705.5,NSE,2706.65,2705.0,2706.4,PIDIND,638
4,2023-12-28 09:34:00,2705.0,NSE,2706.4,2700.95,2705.5,PIDIND,1995
5,2023-12-28 09:35:00,2702.7,NSE,2704.1,2702.5,2704.1,PIDIND,475
6,2023-12-28 09:36:00,2703.0,NSE,2704.1,2702.7,2702.9,PIDIND,343
7,2023-12-28 09:37:00,2702.9,NSE,2703.95,2702.5,2703.0,PIDIND,509
8,2023-12-28 09:38:00,2704.5,NSE,2704.95,2702.95,2702.95,PIDIND,1145
9,2023-12-28 09:39:00,2705.0,NSE,2706.55,2703.15,2705.0,PIDIND,1521
10,2023-12-28 09:40:00,2702.0,NSE,2705.0,2702.0,2705.0,PIDIND,1995
11,2023-12-28 09:41:00,2702.75,NSE,2702.8,2701.0,2701.15,PIDIND,716
12,2023-12-28 09:42:00,2704.95,NSE,2705.0,2702.4,2702.4,PIDIND,616
13,2023-12-28 09:43:00,2703.95,NSE,2704.9,2703.95,2703.95,PIDIND,159
14,2023-12-28 09:44:00,2704.7,NSE,2705.15,2703.95,2704.1,PIDIND,921
15,2023-12-28 09:45:00,2703.95,NSE,2705.0,2703.95,2705.0,PIDIND,763
16,2023-12-28 09:46:00,2704.0,NSE,2704.0,2702.65,2703.95,PIDIND,752
17,2023-12-28 09:47:00,2702.5,NSE,2705.0,2702.5,2703.9,PIDIND,507
18,2023-12-28 09:48:00,2703.0,NSE,2704.75,2702.25,2703.5,PIDIND,404
19,2023-12-28 09:49:00,2701.5,NSE,2703.0,2700.9,2703.0,PIDIND,879
20,2023-12-28 09:50:00,2703.15,NSE,2703.15,2700.5,2700.5,PIDIND,450
21,2023-12-28 09:51:00,2703.3,NSE,2703.3,2701.45,2702.0,PIDIND,564
22,2023-12-28 09:52:00,2703.0,NSE,2703.9,2701.95,2702.15,PIDIND,977
23,2023-12-28 09:53:00,2703.05,NSE,2703.95,2702.35,2702.4,PIDIND,531
24,2023-12-28 09:54:00,2702.45,NSE,2704.85,2702.45,2702.75,PIDIND,989
25,2023-12-28 09:55:00,2704.0,NSE,2704.75,2702.25,2703.55,PIDIND,234
26,2023-12-28 09:56:00,2704.1,NSE,2704.1,2702.6,2704.0,PIDIND,385
27,2023-12-28 09:57:00,2704.05,NSE,2704.05,2702.5,2702.8,PIDIND,312
28,2023-12-28 09:58:00,2703.2,NSE,2704.6,2703.1,2704.1,PIDIND,438
