,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,1431.95,NSE,1433.95,1430.75,1433.45,PIDIND,2372
1,2020-09-28 09:31:00,1434.0,NSE,1435.0,1431.05,1431.05,PIDIND,6172
2,2020-09-28 09:32:00,1434.0,NSE,1434.75,1434.0,1434.6,PIDIND,517
3,2020-09-28 09:33:00,1433.85,NSE,1434.6,1433.7,1434.0,PIDIND,445
4,2020-09-28 09:34:00,1434.0,NSE,1434.0,1432.6,1433.25,PIDIND,734
5,2020-09-28 09:35:00,1434.75,NSE,1435.0,1434.0,1434.0,PIDIND,272
6,2020-09-28 09:36:00,1433.45,NSE,1434.9,1433.25,1434.85,PIDIND,949
7,2020-09-28 09:37:00,1432.65,NSE,1434.15,1432.6,1434.15,PIDIND,241
8,2020-09-28 09:38:00,1430.7,NSE,1432.85,1430.7,1431.1,PIDIND,2628
9,2020-09-28 09:39:00,1431.5,NSE,1431.8,1430.7,1430.7,PIDIND,610
10,2020-09-28 09:40:00,1428.85,NSE,1433.75,1428.85,1432.95,PIDIND,2866
11,2020-09-28 09:41:00,1428.55,NSE,1430.0,1428.5,1429.6,PIDIND,618
12,2020-09-28 09:42:00,1428.0,NSE,1428.5,1426.6,1428.5,PIDIND,1398
13,2020-09-28 09:43:00,1429.65,NSE,1429.7,1428.15,1428.15,PIDIND,483
14,2020-09-28 09:44:00,1429.45,NSE,1429.65,1428.15,1429.65,PIDIND,262
15,2020-09-28 09:45:00,1430.75,NSE,1431.45,1429.6,1429.6,PIDIND,377
16,2020-09-28 09:46:00,1429.2,NSE,1430.0,1428.5,1430.0,PIDIND,553
17,2020-09-28 09:47:00,1427.1,NSE,1429.2,1426.2,1429.2,PIDIND,815
18,2020-09-28 09:48:00,1426.45,NSE,1427.35,1426.35,1427.15,PIDIND,186
19,2020-09-28 09:49:00,1428.45,NSE,1428.5,1426.7,1427.35,PIDIND,1680
20,2020-09-28 09:50:00,1430.0,NSE,1430.0,1427.3,1428.45,PIDIND,193
21,2020-09-28 09:51:00,1429.0,NSE,1430.75,1429.0,1430.3,PIDIND,226
22,2020-09-28 09:52:00,1429.9,NSE,1430.0,1429.35,1429.8,PIDIND,84
23,2020-09-28 09:53:00,1431.25,NSE,1431.3,1430.0,1430.0,PIDIND,403
24,2020-09-28 09:54:00,1432.0,NSE,1432.0,1430.2,1431.0,PIDIND,378
25,2020-09-28 09:55:00,1431.5,NSE,1433.85,1430.95,1432.05,PIDIND,850
26,2020-09-28 09:56:00,1431.3,NSE,1431.4,1430.0,1430.9,PIDIND,1388
27,2020-09-28 09:57:00,1429.2,NSE,1430.3,1428.05,1430.3,PIDIND,920
28,2020-09-28 09:58:00,1427.25,NSE,1429.25,1427.25,1428.5,PIDIND,867
29,2020-09-28 09:59:00,1427.0,NSE,1428.0,1426.85,1427.05,PIDIND,455
30,2020-09-28 10:00:00,1429.35,NSE,1429.5,1427.2,1427.8,PIDIND,322
31,2020-09-28 10:01:00,1428.5,NSE,1429.5,1428.5,1429.4,PIDIND,640
32,2020-09-28 10:02:00,1429.2,NSE,1429.2,1429.0,1429.0,PIDIND,1219
33,2020-09-28 10:03:00,1429.5,NSE,1429.5,1428.55,1429.25,PIDIND,338
34,2020-09-28 10:04:00,1428.75,NSE,1429.0,1428.05,1429.0,PIDIND,213
35,2020-09-28 10:05:00,1429.5,NSE,1429.5,1428.1,1428.8,PIDIND,676
36,2020-09-28 10:06:00,1432.85,NSE,1432.85,1430.0,1430.0,PIDIND,3050
37,2020-09-28 10:07:00,1431.5,NSE,1432.6,1431.5,1432.6,PIDIND,281
38,2020-09-28 10:08:00,1432.5,NSE,1432.5,1431.0,1431.25,PIDIND,454
39,2020-09-28 10:09:00,1431.65,NSE,1432.9,1431.65,1432.05,PIDIND,624
40,2020-09-28 10:10:00,1431.45,NSE,1432.75,1431.45,1432.75,PIDIND,507
41,2020-09-28 10:11:00,1431.05,NSE,1431.9,1431.05,1431.9,PIDIND,164
42,2020-09-28 10:12:00,1431.35,NSE,1431.9,1430.1,1431.05,PIDIND,847
43,2020-09-28 10:13:00,1432.5,NSE,1432.5,1430.45,1430.45,PIDIND,91
