datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:30:00,1430.3,NSE,1435.65,1429.75,1435.65,PIDIND,5476
2020-09-07 09:31:00,1428.5,NSE,1432.45,1428.5,1430.7,PIDIND,1824
2020-09-07 09:32:00,1428.1,NSE,1429.65,1427.4,1428.5,PIDIND,882
2020-09-07 09:33:00,1433.3,NSE,1433.3,1429.2,1429.45,PIDIND,1357
2020-09-07 09:34:00,1433.0,NSE,1433.0,1431.2,1432.35,PIDIND,1053
2020-09-07 09:35:00,1432.15,NSE,1433.95,1428.7,1433.95,PIDIND,3128
2020-09-07 09:36:00,1429.8,NSE,1432.3,1428.95,1431.2,PIDIND,852
2020-09-07 09:37:00,1428.75,NSE,1429.95,1428.6,1429.95,PIDIND,440
2020-09-07 09:38:00,1430.1,NSE,1431.1,1428.75,1428.75,PIDIND,803
2020-09-07 09:39:00,1429.9,NSE,1430.95,1428.75,1430.9,PIDIND,1006
2020-09-07 09:40:00,1428.1,NSE,1429.65,1428.1,1429.65,PIDIND,1093
2020-09-07 09:41:00,1424.4,NSE,1428.25,1424.35,1428.25,PIDIND,2824
2020-09-07 09:42:00,1424.6,NSE,1426.45,1423.5,1425.25,PIDIND,2563
2020-09-07 09:43:00,1423.4,NSE,1425.0,1423.25,1425.0,PIDIND,1121
2020-09-07 09:44:00,1424.0,NSE,1424.5,1422.3,1423.0,PIDIND,1498
2020-09-07 09:45:00,1422.65,NSE,1423.75,1422.3,1422.6,PIDIND,2036
2020-09-07 09:46:00,1423.5,NSE,1423.65,1422.15,1423.5,PIDIND,1045
2020-09-07 09:47:00,1425.6,NSE,1427.65,1423.45,1423.45,PIDIND,2212
2020-09-07 09:48:00,1427.5,NSE,1427.5,1424.85,1424.85,PIDIND,1133
2020-09-07 09:49:00,1428.75,NSE,1429.45,1426.6,1427.4,PIDIND,480
2020-09-07 09:50:00,1433.2,NSE,1433.35,1428.75,1429.4,PIDIND,2940
2020-09-07 09:51:00,1430.0,NSE,1433.2,1429.4,1431.6,PIDIND,1521
2020-09-07 09:52:00,1430.0,NSE,1430.0,1428.25,1430.0,PIDIND,711
2020-09-07 09:53:00,1430.35,NSE,1432.0,1428.6,1428.6,PIDIND,979
2020-09-07 09:54:00,1428.95,NSE,1432.0,1427.05,1430.3,PIDIND,1095
2020-09-07 09:55:00,1429.8,NSE,1431.9,1428.4,1428.4,PIDIND,2210
2020-09-07 09:56:00,1428.05,NSE,1429.05,1425.8,1428.25,PIDIND,1618
2020-09-07 09:57:00,1429.4,NSE,1429.7,1427.55,1428.1,PIDIND,236
2020-09-07 09:58:00,1428.85,NSE,1429.4,1428.85,1429.4,PIDIND,76
2020-09-07 09:59:00,1430.65,NSE,1430.65,1428.95,1428.95,PIDIND,1191
2020-09-07 10:00:00,1427.05,NSE,1428.4,1426.55,1428.4,PIDIND,422
2020-09-07 10:01:00,1426.95,NSE,1428.05,1425.9,1428.05,PIDIND,1847
2020-09-07 10:02:00,1429.9,NSE,1429.9,1427.65,1427.65,PIDIND,366
2020-09-07 10:03:00,1430.95,NSE,1430.95,1429.05,1429.9,PIDIND,4761
2020-09-07 10:04:00,1432.5,NSE,1432.5,1430.05,1430.85,PIDIND,1151
2020-09-07 10:05:00,1434.5,NSE,1435.8,1432.5,1432.5,PIDIND,2909
2020-09-07 10:06:00,1433.7,NSE,1434.5,1433.45,1434.5,PIDIND,1693
2020-09-07 10:07:00,1431.05,NSE,1434.85,1431.05,1434.85,PIDIND,1591
2020-09-07 10:08:00,1431.0,NSE,1431.75,1430.05,1431.05,PIDIND,1082
2020-09-07 10:09:00,1430.7,NSE,1431.15,1430.0,1431.0,PIDIND,959
2020-09-07 10:10:00,1428.65,NSE,1430.85,1428.65,1430.5,PIDIND,536
2020-09-07 10:11:00,1429.15,NSE,1429.4,1428.25,1429.4,PIDIND,101
2020-09-07 10:12:00,1432.0,NSE,1432.0,1429.0,1429.15,PIDIND,335
2020-09-07 10:13:00,1431.0,NSE,1431.95,1430.85,1431.95,PIDIND,266
2020-09-07 10:14:00,1430.05,NSE,1430.8,1430.05,1430.8,PIDIND,367
2020-09-07 10:15:00,1430.15,NSE,1431.0,1430.0,1430.55,PIDIND,301
2020-09-07 10:16:00,1431.85,NSE,1432.45,1430.7,1430.7,PIDIND,269
2020-09-07 10:17:00,1430.5,NSE,1431.7,1430.15,1431.7,PIDIND,195
2020-09-07 10:18:00,1429.35,NSE,1430.55,1429.1,1430.55,PIDIND,544
2020-09-07 10:19:00,1428.1,NSE,1429.0,1428.1,1429.0,PIDIND,358
2020-09-07 10:20:00,1428.55,NSE,1428.95,1428.05,1428.15,PIDIND,226
2020-09-07 10:21:00,1428.15,NSE,1428.9,1428.15,1428.9,PIDIND,55
2020-09-07 10:22:00,1428.1,NSE,1428.2,1428.0,1428.15,PIDIND,158
2020-09-07 10:23:00,1429.65,NSE,1430.0,1428.0,1428.1,PIDIND,608
2020-09-07 10:24:00,1430.0,NSE,1430.0,1429.65,1429.65,PIDIND,350
2020-09-07 10:25:00,1429.0,NSE,1429.0,1428.45,1429.0,PIDIND,469
2020-09-07 10:26:00,1429.0,NSE,1429.4,1429.0,1429.0,PIDIND,167
2020-09-07 10:27:00,1430.0,NSE,1430.0,1428.85,1429.0,PIDIND,504
2020-09-07 10:28:00,1430.0,NSE,1430.0,1429.85,1430.0,PIDIND,744
2020-09-07 10:29:00,1429.2,NSE,1430.0,1429.2,1430.0,PIDIND,162
2020-09-07 10:30:00,1428.85,NSE,1429.8,1428.85,1429.8,PIDIND,259
2020-09-07 10:31:00,1429.05,NSE,1429.05,1428.85,1428.9,PIDIND,64
2020-09-07 10:32:00,1429.3,NSE,1429.3,1429.05,1429.05,PIDIND,57
2020-09-07 10:33:00,1430.0,NSE,1430.0,1429.4,1429.9,PIDIND,1209
2020-09-07 10:34:00,1431.75,NSE,1431.75,1430.0,1430.0,PIDIND,350
2020-09-07 10:35:00,1432.45,NSE,1432.45,1430.6,1430.7,PIDIND,536
2020-09-07 10:36:00,1431.8,NSE,1432.3,1431.0,1431.55,PIDIND,112
2020-09-07 10:37:00,1430.8,NSE,1431.8,1430.25,1431.8,PIDIND,52
2020-09-07 10:38:00,1430.0,NSE,1430.25,1430.0,1430.25,PIDIND,44
2020-09-07 10:39:00,1430.6,NSE,1430.6,1428.2,1430.0,PIDIND,1229
2020-09-07 10:40:00,1430.0,NSE,1430.2,1428.5,1428.95,PIDIND,186
2020-09-07 10:41:00,1429.0,NSE,1429.95,1429.0,1429.3,PIDIND,341
2020-09-07 10:42:00,1429.5,NSE,1429.5,1428.15,1428.85,PIDIND,110
2020-09-07 10:43:00,1430.6,NSE,1430.6,1429.95,1429.95,PIDIND,326
2020-09-07 10:44:00,1430.9,NSE,1431.8,1430.0,1431.8,PIDIND,775
2020-09-07 10:45:00,1433.0,NSE,1433.9,1430.35,1430.9,PIDIND,1062
2020-09-07 10:46:00,1433.0,NSE,1433.1,1432.2,1433.1,PIDIND,94
2020-09-07 10:47:00,1432.0,NSE,1433.0,1431.1,1431.85,PIDIND,512
2020-09-07 10:48:00,1434.25,NSE,1434.25,1432.15,1432.15,PIDIND,233
2020-09-07 10:49:00,1433.8,NSE,1434.35,1432.85,1434.25,PIDIND,361
2020-09-07 10:50:00,1434.85,NSE,1434.85,1433.4,1434.25,PIDIND,541
2020-09-07 10:51:00,1434.9,NSE,1435.0,1434.6,1434.65,PIDIND,1585
2020-09-07 10:52:00,1434.8,NSE,1435.0,1434.8,1434.95,PIDIND,1034
2020-09-07 10:53:00,1434.0,NSE,1434.75,1434.0,1434.0,PIDIND,279
2020-09-07 10:54:00,1435.0,NSE,1435.0,1434.4,1434.4,PIDIND,809
2020-09-07 10:55:00,1434.8,NSE,1435.0,1434.0,1434.6,PIDIND,484
2020-09-07 10:56:00,1437.0,NSE,1437.0,1434.0,1434.55,PIDIND,1612
2020-09-07 10:57:00,1437.95,NSE,1437.95,1436.05,1437.0,PIDIND,1312
2020-09-07 10:58:00,1437.9,NSE,1438.0,1437.85,1437.95,PIDIND,271
2020-09-07 10:59:00,1436.6,NSE,1438.0,1436.5,1437.4,PIDIND,2046
2020-09-07 11:00:00,1438.0,NSE,1438.0,1436.85,1436.9,PIDIND,329
2020-09-07 11:01:00,1438.0,NSE,1438.0,1437.85,1438.0,PIDIND,466
2020-09-07 11:02:00,1437.45,NSE,1438.0,1437.05,1438.0,PIDIND,426
