datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 10:08:00,2460.2,NSE,2460.2,2460.0,2460.0,PIDIND,277
2022-04-01 10:09:00,2459.0,NSE,2460.2,2459.0,2460.15,PIDIND,132
2022-04-01 10:10:00,2460.0,NSE,2460.2,2459.85,2459.85,PIDIND,292
2022-04-01 10:11:00,2459.5,NSE,2460.0,2459.0,2460.0,PIDIND,284
2022-04-01 10:12:00,2460.1,NSE,2460.35,2459.0,2459.05,PIDIND,292
2022-04-01 10:13:00,2461.6,NSE,2461.6,2458.7,2459.0,PIDIND,334
2022-04-01 10:14:00,2461.95,NSE,2462.0,2460.0,2461.6,PIDIND,366
2022-04-01 10:15:00,2464.2,NSE,2464.2,2461.25,2462.0,PIDIND,342
2022-04-01 10:16:00,2464.25,NSE,2466.0,2463.4,2464.8,PIDIND,521
2022-04-01 10:17:00,2465.0,NSE,2465.9,2463.8,2465.55,PIDIND,506
2022-04-01 10:18:00,2464.5,NSE,2465.5,2464.35,2465.0,PIDIND,166
2022-04-01 10:19:00,2464.8,NSE,2465.5,2462.0,2465.5,PIDIND,880
2022-04-01 10:20:00,2465.0,NSE,2465.3,2464.0,2465.3,PIDIND,264
2022-04-01 10:21:00,2465.95,NSE,2465.95,2464.65,2464.65,PIDIND,301
2022-04-01 10:22:00,2466.15,NSE,2466.4,2465.05,2465.95,PIDIND,169
2022-04-01 10:23:00,2467.0,NSE,2467.0,2465.5,2465.5,PIDIND,421
2022-04-01 10:24:00,2465.75,NSE,2467.0,2464.4,2467.0,PIDIND,612
2022-04-01 10:25:00,2465.8,NSE,2466.85,2464.6,2465.85,PIDIND,155
2022-04-01 10:26:00,2463.15,NSE,2466.1,2463.1,2464.4,PIDIND,238
2022-04-01 10:27:00,2461.15,NSE,2463.05,2461.0,2462.05,PIDIND,340
2022-04-01 10:28:00,2460.5,NSE,2463.0,2460.5,2463.0,PIDIND,369
2022-04-01 10:29:00,2461.0,NSE,2463.55,2460.5,2460.5,PIDIND,507
2022-04-01 10:30:00,2462.0,NSE,2462.5,2461.0,2462.0,PIDIND,254
2022-04-01 10:31:00,2459.4,NSE,2462.0,2459.4,2462.0,PIDIND,1790
2022-04-01 10:32:00,2461.05,NSE,2462.0,2458.5,2458.5,PIDIND,910
2022-04-01 10:33:00,2460.15,NSE,2463.0,2460.05,2461.5,PIDIND,567
2022-04-01 10:34:00,2466.5,NSE,2466.5,2458.5,2460.5,PIDIND,1821
2022-04-01 10:35:00,2469.5,NSE,2470.0,2465.15,2465.15,PIDIND,1339
2022-04-01 10:36:00,2468.3,NSE,2469.9,2467.75,2469.0,PIDIND,1342
2022-04-01 10:37:00,2467.25,NSE,2469.45,2467.05,2469.4,PIDIND,263
2022-04-01 10:38:00,2463.5,NSE,2468.0,2463.5,2468.0,PIDIND,239
2022-04-01 10:39:00,2467.0,NSE,2467.55,2463.55,2464.9,PIDIND,296
2022-04-01 10:40:00,2464.95,NSE,2465.45,2464.9,2465.4,PIDIND,107
2022-04-01 10:41:00,2463.3,NSE,2465.45,2463.3,2465.45,PIDIND,156
2022-04-01 10:42:00,2463.65,NSE,2465.0,2463.5,2463.5,PIDIND,76
2022-04-01 10:43:00,2464.15,NSE,2465.0,2463.05,2465.0,PIDIND,252
2022-04-01 10:44:00,2466.45,NSE,2468.15,2464.2,2465.45,PIDIND,188
2022-04-01 10:45:00,2466.6,NSE,2467.4,2465.75,2466.5,PIDIND,206
2022-04-01 10:46:00,2465.0,NSE,2467.4,2465.0,2466.65,PIDIND,210
2022-04-01 10:47:00,2464.95,NSE,2466.7,2464.45,2465.05,PIDIND,397
2022-04-01 10:48:00,2465.7,NSE,2467.25,2465.15,2465.85,PIDIND,396
2022-04-01 10:49:00,2466.45,NSE,2467.4,2464.55,2465.8,PIDIND,248
2022-04-01 10:50:00,2465.85,NSE,2467.4,2465.85,2466.05,PIDIND,377
2022-04-01 10:51:00,2466.0,NSE,2467.0,2465.55,2467.0,PIDIND,97
2022-04-01 10:52:00,2465.85,NSE,2466.0,2465.75,2466.0,PIDIND,40
2022-04-01 10:53:00,2465.05,NSE,2466.0,2465.0,2466.0,PIDIND,209
2022-04-01 10:54:00,2464.45,NSE,2465.8,2462.0,2465.8,PIDIND,411
2022-04-01 10:55:00,2463.9,NSE,2465.0,2463.2,2464.4,PIDIND,210
2022-04-01 10:56:00,2463.75,NSE,2464.95,2463.45,2463.95,PIDIND,116
2022-04-01 10:57:00,2462.6,NSE,2463.75,2461.7,2463.45,PIDIND,135
2022-04-01 10:58:00,2462.55,NSE,2462.6,2461.7,2461.8,PIDIND,106
2022-04-01 10:59:00,2462.75,NSE,2462.75,2461.8,2462.55,PIDIND,292
2022-04-01 11:00:00,2462.95,NSE,2463.7,2461.7,2462.75,PIDIND,179
2022-04-01 11:01:00,2462.0,NSE,2463.1,2461.7,2461.85,PIDIND,111
2022-04-01 11:02:00,2460.05,NSE,2462.0,2460.05,2462.0,PIDIND,472
2022-04-01 11:03:00,2460.7,NSE,2461.15,2459.45,2460.1,PIDIND,315
2022-04-01 11:04:00,2459.3,NSE,2460.6,2459.25,2459.45,PIDIND,208
2022-04-01 11:05:00,2462.8,NSE,2463.85,2459.3,2459.3,PIDIND,1130
2022-04-01 11:06:00,2460.75,NSE,2462.95,2460.7,2462.8,PIDIND,227
2022-04-01 11:07:00,2463.2,NSE,2464.9,2460.75,2460.75,PIDIND,241
2022-04-01 11:08:00,2463.85,NSE,2465.0,2462.3,2463.45,PIDIND,334
2022-04-01 11:09:00,2464.95,NSE,2465.35,2462.65,2462.65,PIDIND,369
2022-04-01 11:10:00,2464.1,NSE,2466.0,2463.7,2465.2,PIDIND,236
2022-04-01 11:11:00,2466.0,NSE,2466.0,2464.05,2464.15,PIDIND,858
2022-04-01 11:12:00,2466.7,NSE,2466.7,2464.3,2466.25,PIDIND,261
2022-04-01 11:13:00,2465.2,NSE,2466.0,2464.75,2465.1,PIDIND,114
2022-04-01 11:14:00,2466.7,NSE,2466.95,2465.2,2466.0,PIDIND,119
2022-04-01 11:15:00,2467.9,NSE,2467.9,2466.0,2466.7,PIDIND,247
2022-04-01 11:16:00,2466.0,NSE,2466.9,2466.0,2466.9,PIDIND,206
2022-04-01 11:17:00,2466.05,NSE,2466.9,2466.0,2466.9,PIDIND,47
2022-04-01 11:18:00,2465.25,NSE,2466.05,2465.2,2466.0,PIDIND,441
2022-04-01 11:19:00,2466.6,NSE,2467.05,2463.0,2465.25,PIDIND,420
2022-04-01 11:20:00,2463.8,NSE,2466.0,2463.3,2465.75,PIDIND,111
2022-04-01 11:21:00,2463.95,NSE,2464.4,2463.0,2463.85,PIDIND,279
2022-04-01 11:22:00,2463.85,NSE,2466.05,2463.0,2463.9,PIDIND,473
2022-04-01 11:23:00,2464.85,NSE,2465.75,2463.4,2463.85,PIDIND,156
2022-04-01 11:24:00,2464.5,NSE,2464.85,2463.05,2464.85,PIDIND,304
2022-04-01 11:25:00,2463.9,NSE,2464.8,2463.05,2464.5,PIDIND,217
2022-04-01 11:26:00,2464.4,NSE,2464.8,2463.1,2463.9,PIDIND,116
2022-04-01 11:27:00,2465.0,NSE,2465.0,2464.0,2464.45,PIDIND,231
2022-04-01 11:28:00,2464.1,NSE,2465.0,2464.1,2464.1,PIDIND,119
2022-04-01 11:29:00,2463.5,NSE,2464.1,2463.05,2464.1,PIDIND,200
2022-04-01 11:30:00,2463.15,NSE,2463.5,2463.0,2463.5,PIDIND,175
2022-04-01 11:31:00,2463.0,NSE,2463.15,2462.45,2463.15,PIDIND,87
2022-04-01 11:32:00,2462.65,NSE,2463.0,2462.0,2463.0,PIDIND,100
2022-04-01 11:33:00,2464.55,NSE,2464.55,2462.0,2462.6,PIDIND,400
2022-04-01 11:34:00,2464.15,NSE,2465.0,2462.75,2464.95,PIDIND,146
2022-04-01 11:35:00,2465.0,NSE,2465.0,2463.4,2464.15,PIDIND,297
2022-04-01 11:36:00,2464.55,NSE,2465.0,2464.1,2465.0,PIDIND,61
2022-04-01 11:37:00,2462.4,NSE,2465.0,2462.4,2465.0,PIDIND,406
2022-04-01 11:38:00,2464.85,NSE,2465.4,2462.9,2462.9,PIDIND,369
2022-04-01 11:39:00,2464.8,NSE,2465.05,2463.25,2464.65,PIDIND,198
2022-04-01 11:40:00,2463.9,NSE,2464.55,2463.1,2463.6,PIDIND,87
2022-04-01 11:41:00,2465.3,NSE,2465.5,2463.2,2463.9,PIDIND,267
2022-04-01 11:42:00,2463.85,NSE,2465.3,2463.8,2465.3,PIDIND,47
2022-04-01 11:43:00,2463.05,NSE,2464.55,2463.05,2464.55,PIDIND,224
2022-04-01 11:44:00,2462.1,NSE,2464.3,2461.7,2463.9,PIDIND,689
2022-04-01 11:45:00,2463.4,NSE,2463.4,2462.2,2463.3,PIDIND,165
2022-04-01 11:46:00,2462.65,NSE,2463.4,2461.3,2463.4,PIDIND,131
2022-04-01 11:47:00,2460.5,NSE,2462.65,2460.3,2462.65,PIDIND,229
2022-04-01 11:48:00,2461.75,NSE,2461.75,2460.6,2461.75,PIDIND,485
2022-04-01 11:49:00,2460.7,NSE,2461.75,2460.65,2460.7,PIDIND,85
2022-04-01 11:50:00,2462.65,NSE,2462.65,2460.7,2461.75,PIDIND,334
2022-04-01 11:51:00,2463.85,NSE,2463.9,2462.25,2462.25,PIDIND,126
2022-04-01 11:52:00,2463.45,NSE,2463.85,2462.45,2463.85,PIDIND,69
2022-04-01 11:53:00,2462.55,NSE,2463.45,2461.55,2463.0,PIDIND,321
2022-04-01 11:54:00,2462.0,NSE,2463.15,2461.2,2461.65,PIDIND,206
2022-04-01 11:55:00,2464.25,NSE,2464.5,2461.7,2462.0,PIDIND,237
2022-04-01 11:56:00,2463.0,NSE,2464.25,2461.7,2464.25,PIDIND,275
2022-04-01 11:57:00,2462.65,NSE,2462.8,2461.7,2461.9,PIDIND,259
2022-04-01 11:58:00,2461.95,NSE,2463.45,2461.7,2462.65,PIDIND,307
2022-04-01 11:59:00,2463.4,NSE,2464.7,2462.0,2463.25,PIDIND,519
2022-04-01 12:00:00,2462.25,NSE,2464.45,2461.95,2464.45,PIDIND,218
2022-04-01 12:01:00,2463.65,NSE,2463.95,2462.1,2462.95,PIDIND,140
2022-04-01 12:02:00,2462.5,NSE,2463.65,2462.2,2462.2,PIDIND,181
2022-04-01 12:03:00,2463.95,NSE,2463.95,2462.5,2463.25,PIDIND,69
2022-04-01 12:04:00,2464.95,NSE,2465.0,2463.3,2463.35,PIDIND,705
2022-04-01 12:05:00,2464.7,NSE,2465.85,2463.05,2463.1,PIDIND,459
2022-04-01 12:06:00,2463.9,NSE,2465.55,2463.35,2464.7,PIDIND,182
2022-04-01 12:07:00,2464.0,NSE,2465.3,2463.1,2465.3,PIDIND,90
2022-04-01 12:08:00,2464.1,NSE,2465.35,2463.1,2464.0,PIDIND,272
2022-04-01 12:09:00,2464.8,NSE,2465.55,2463.0,2465.3,PIDIND,380
2022-04-01 12:10:00,2464.05,NSE,2466.0,2463.9,2464.8,PIDIND,183
2022-04-01 12:11:00,2464.2,NSE,2464.55,2463.3,2463.95,PIDIND,122
2022-04-01 12:12:00,2464.55,NSE,2465.0,2463.3,2464.25,PIDIND,298
2022-04-01 12:13:00,2463.65,NSE,2464.5,2463.2,2463.3,PIDIND,167
2022-04-01 12:14:00,2463.65,NSE,2463.65,2463.2,2463.65,PIDIND,82
2022-04-01 12:15:00,2463.45,NSE,2463.65,2463.4,2463.45,PIDIND,80
2022-04-01 12:16:00,2463.45,NSE,2463.45,2463.4,2463.45,PIDIND,86
2022-04-01 12:17:00,2464.45,NSE,2464.75,2463.4,2463.65,PIDIND,157
2022-04-01 12:18:00,2463.4,NSE,2464.1,2463.4,2463.7,PIDIND,155
2022-04-01 12:19:00,2464.0,NSE,2464.0,2463.65,2463.8,PIDIND,115
2022-04-01 12:20:00,2463.85,NSE,2465.6,2463.85,2463.95,PIDIND,630
2022-04-01 12:21:00,2464.0,NSE,2464.95,2463.25,2464.95,PIDIND,191
2022-04-01 12:22:00,2463.5,NSE,2464.0,2463.5,2464.0,PIDIND,67
2022-04-01 12:23:00,2464.1,NSE,2464.8,2463.5,2463.7,PIDIND,381
2022-04-01 12:24:00,2464.75,NSE,2464.8,2462.7,2462.85,PIDIND,352
2022-04-01 12:25:00,2464.05,NSE,2464.75,2462.95,2464.75,PIDIND,265
2022-04-01 12:26:00,2463.85,NSE,2464.05,2463.05,2463.05,PIDIND,48
2022-04-01 12:27:00,2463.5,NSE,2463.85,2463.2,2463.85,PIDIND,87
2022-04-01 12:28:00,2463.3,NSE,2464.0,2462.7,2463.5,PIDIND,247
2022-04-01 12:29:00,2462.6,NSE,2463.9,2462.6,2463.2,PIDIND,152
2022-04-01 12:30:00,2462.95,NSE,2463.9,2462.95,2463.9,PIDIND,136
2022-04-01 12:31:00,2463.0,NSE,2463.0,2462.0,2463.0,PIDIND,110
2022-04-01 12:32:00,2462.5,NSE,2463.0,2462.5,2463.0,PIDIND,104
2022-04-01 12:33:00,2462.5,NSE,2462.8,2462.5,2462.55,PIDIND,72
2022-04-01 12:34:00,2462.4,NSE,2463.0,2462.05,2462.5,PIDIND,160
2022-04-01 12:35:00,2462.85,NSE,2464.1,2462.0,2462.45,PIDIND,2414
2022-04-01 12:36:00,2463.95,NSE,2464.05,2462.85,2462.9,PIDIND,116
2022-04-01 12:37:00,2462.0,NSE,2463.95,2462.0,2463.0,PIDIND,553
2022-04-01 12:38:00,2464.1,NSE,2465.15,2461.2,2461.95,PIDIND,1495
2022-04-01 12:39:00,2463.1,NSE,2464.1,2462.6,2464.1,PIDIND,119
2022-04-01 12:40:00,2463.15,NSE,2464.0,2463.05,2463.05,PIDIND,88
2022-04-01 12:41:00,2463.35,NSE,2464.0,2463.2,2464.0,PIDIND,132
2022-04-01 12:42:00,2464.75,NSE,2465.85,2463.3,2463.35,PIDIND,595
2022-04-01 12:43:00,2465.05,NSE,2465.55,2464.6,2465.35,PIDIND,169
2022-04-01 12:44:00,2465.05,NSE,2465.15,2465.0,2465.0,PIDIND,103
2022-04-01 12:45:00,2465.1,NSE,2465.1,2465.0,2465.05,PIDIND,281
2022-04-01 12:46:00,2464.2,NSE,2465.1,2464.15,2465.05,PIDIND,313
2022-04-01 12:47:00,2465.2,NSE,2465.2,2464.0,2464.45,PIDIND,219
2022-04-01 12:48:00,2466.65,NSE,2466.65,2464.3,2465.25,PIDIND,362
2022-04-01 12:49:00,2466.0,NSE,2466.7,2465.45,2465.45,PIDIND,288
2022-04-01 12:50:00,2465.4,NSE,2466.4,2464.15,2465.5,PIDIND,197
2022-04-01 12:51:00,2465.55,NSE,2466.3,2465.25,2466.3,PIDIND,78
2022-04-01 12:52:00,2466.15,NSE,2466.15,2464.5,2465.55,PIDIND,430
2022-04-01 12:53:00,2464.35,NSE,2466.15,2464.35,2466.15,PIDIND,112
2022-04-01 12:54:00,2464.85,NSE,2465.3,2464.45,2464.6,PIDIND,150
2022-04-01 12:55:00,2464.6,NSE,2465.0,2464.25,2464.85,PIDIND,226
2022-04-01 12:56:00,2464.05,NSE,2464.6,2464.0,2464.5,PIDIND,257
2022-04-01 12:57:00,2464.4,NSE,2465.0,2464.0,2464.1,PIDIND,432
2022-04-01 12:58:00,2464.05,NSE,2465.0,2463.7,2463.9,PIDIND,119
2022-04-01 12:59:00,2462.75,NSE,2464.05,2462.75,2463.35,PIDIND,451
2022-04-01 13:00:00,2462.7,NSE,2464.0,2462.6,2462.75,PIDIND,81
2022-04-01 13:01:00,2463.3,NSE,2463.3,2462.6,2463.3,PIDIND,207
2022-04-01 13:02:00,2462.0,NSE,2462.7,2462.0,2462.6,PIDIND,145
2022-04-01 13:03:00,2462.05,NSE,2462.7,2462.0,2462.05,PIDIND,129
2022-04-01 13:04:00,2462.0,NSE,2462.7,2462.0,2462.7,PIDIND,144
2022-04-01 13:05:00,2462.2,NSE,2463.95,2461.0,2462.15,PIDIND,1194
2022-04-01 13:06:00,2463.5,NSE,2464.0,2462.25,2463.25,PIDIND,411
2022-04-01 13:07:00,2461.85,NSE,2463.5,2461.8,2463.5,PIDIND,150
2022-04-01 13:08:00,2461.95,NSE,2462.8,2461.55,2461.85,PIDIND,35
2022-04-01 13:09:00,2461.7,NSE,2462.8,2461.65,2462.8,PIDIND,20
2022-04-01 13:10:00,2461.7,NSE,2462.4,2461.7,2461.75,PIDIND,53
2022-04-01 13:11:00,2461.8,NSE,2463.0,2461.75,2462.05,PIDIND,270
2022-04-01 13:12:00,2461.3,NSE,2462.45,2461.15,2461.85,PIDIND,152
2022-04-01 13:13:00,2461.4,NSE,2462.0,2461.3,2461.3,PIDIND,68
2022-04-01 13:14:00,2461.6,NSE,2461.95,2461.45,2461.45,PIDIND,144
2022-04-01 13:15:00,2462.3,NSE,2462.3,2461.55,2461.95,PIDIND,710
2022-04-01 13:16:00,2464.05,NSE,2464.4,2462.35,2463.85,PIDIND,72
2022-04-01 13:17:00,2463.0,NSE,2464.05,2462.9,2463.0,PIDIND,64
2022-04-01 13:18:00,2461.25,NSE,2463.0,2461.25,2463.0,PIDIND,113
2022-04-01 13:19:00,2462.3,NSE,2464.05,2461.3,2461.3,PIDIND,198
2022-04-01 13:20:00,2463.3,NSE,2463.4,2462.2,2463.25,PIDIND,83
2022-04-01 13:21:00,2462.25,NSE,2463.3,2462.25,2463.3,PIDIND,57
2022-04-01 13:22:00,2462.7,NSE,2463.2,2462.3,2463.2,PIDIND,173
2022-04-01 13:23:00,2462.85,NSE,2462.85,2462.65,2462.65,PIDIND,163
2022-04-01 13:24:00,2462.9,NSE,2463.0,2462.9,2462.9,PIDIND,129
2022-04-01 13:25:00,2462.95,NSE,2464.45,2462.95,2463.5,PIDIND,58
2022-04-01 13:26:00,2463.3,NSE,2464.1,2462.0,2464.1,PIDIND,290
2022-04-01 13:27:00,2465.0,NSE,2465.0,2463.4,2464.45,PIDIND,658
2022-04-01 13:28:00,2464.4,NSE,2465.0,2464.35,2464.35,PIDIND,112
2022-04-01 13:29:00,2464.5,NSE,2464.95,2464.45,2464.95,PIDIND,31
2022-04-01 13:30:00,2463.75,NSE,2464.95,2463.65,2464.5,PIDIND,217
2022-04-01 13:31:00,2462.65,NSE,2464.2,2462.1,2464.2,PIDIND,188
2022-04-01 13:32:00,2463.9,NSE,2465.0,2462.5,2462.7,PIDIND,321
2022-04-01 13:33:00,2465.2,NSE,2465.2,2463.9,2464.8,PIDIND,230
2022-04-01 13:34:00,2464.8,NSE,2465.75,2464.8,2464.85,PIDIND,392
2022-04-01 13:35:00,2464.05,NSE,2466.35,2464.0,2464.8,PIDIND,922
2022-04-01 13:36:00,2467.4,NSE,2467.5,2465.35,2466.35,PIDIND,538
2022-04-01 13:37:00,2468.0,NSE,2468.0,2467.4,2467.4,PIDIND,97
2022-04-01 13:38:00,2469.9,NSE,2470.0,2467.4,2468.0,PIDIND,1034
2022-04-01 13:39:00,2470.1,NSE,2471.0,2469.85,2470.0,PIDIND,984
2022-04-01 13:40:00,2469.0,NSE,2471.0,2468.0,2471.0,PIDIND,1285
2022-04-01 13:41:00,2468.05,NSE,2469.35,2468.0,2468.05,PIDIND,68
2022-04-01 13:42:00,2468.05,NSE,2469.0,2468.0,2468.8,PIDIND,106
2022-04-01 13:43:00,2465.45,NSE,2468.05,2465.35,2468.0,PIDIND,301
2022-04-01 13:44:00,2464.25,NSE,2466.55,2464.05,2466.55,PIDIND,270
2022-04-01 13:45:00,2465.05,NSE,2465.05,2464.3,2464.35,PIDIND,402
2022-04-01 13:46:00,2466.25,NSE,2467.9,2465.2,2467.4,PIDIND,135
2022-04-01 13:47:00,2470.9,NSE,2470.9,2466.25,2467.45,PIDIND,2395
2022-04-01 13:48:00,2467.5,NSE,2469.8,2467.5,2468.7,PIDIND,473
2022-04-01 13:49:00,2467.4,NSE,2469.75,2467.25,2469.75,PIDIND,246
2022-04-01 13:50:00,2469.05,NSE,2470.0,2467.05,2468.85,PIDIND,515
2022-04-01 13:51:00,2468.95,NSE,2470.0,2468.25,2469.95,PIDIND,350
2022-04-01 13:52:00,2469.0,NSE,2469.95,2468.25,2469.0,PIDIND,71
2022-04-01 13:53:00,2470.7,NSE,2470.8,2469.0,2469.8,PIDIND,591
2022-04-01 13:54:00,2474.7,NSE,2474.9,2470.95,2471.0,PIDIND,4603
2022-04-01 13:55:00,2475.85,NSE,2476.0,2473.5,2474.7,PIDIND,4990
2022-04-01 13:56:00,2481.0,NSE,2482.8,2475.95,2476.0,PIDIND,4766
2022-04-01 13:57:00,2478.5,NSE,2481.0,2478.35,2480.75,PIDIND,511
2022-04-01 13:58:00,2480.75,NSE,2481.7,2477.0,2478.0,PIDIND,2074
2022-04-01 13:59:00,2484.9,NSE,2484.9,2482.0,2482.0,PIDIND,2345
2022-04-01 14:00:00,2481.9,NSE,2484.9,2481.5,2484.9,PIDIND,1659
2022-04-01 14:01:00,2482.05,NSE,2483.15,2481.3,2482.0,PIDIND,828
2022-04-01 14:02:00,2476.7,NSE,2481.45,2476.7,2480.4,PIDIND,1108
2022-04-01 14:03:00,2478.15,NSE,2479.95,2477.0,2477.0,PIDIND,474
2022-04-01 14:04:00,2477.05,NSE,2480.0,2477.05,2480.0,PIDIND,1022
2022-04-01 14:05:00,2481.1,NSE,2481.85,2477.65,2479.75,PIDIND,1209
2022-04-01 14:06:00,2480.0,NSE,2481.6,2480.0,2481.6,PIDIND,352
2022-04-01 14:07:00,2479.15,NSE,2479.95,2477.6,2479.95,PIDIND,1427
2022-04-01 14:08:00,2479.95,NSE,2479.95,2476.55,2479.2,PIDIND,1140
2022-04-01 14:09:00,2478.0,NSE,2480.0,2477.8,2479.95,PIDIND,665
2022-04-01 14:10:00,2477.6,NSE,2478.0,2477.6,2477.9,PIDIND,199
2022-04-01 14:11:00,2478.6,NSE,2479.95,2477.0,2478.0,PIDIND,1360
2022-04-01 14:12:00,2479.1,NSE,2479.7,2478.5,2479.7,PIDIND,177
2022-04-01 14:13:00,2479.15,NSE,2479.15,2478.6,2479.1,PIDIND,367
2022-04-01 14:14:00,2479.05,NSE,2479.5,2477.9,2479.1,PIDIND,486
2022-04-01 14:15:00,2478.25,NSE,2479.5,2478.15,2478.15,PIDIND,355
2022-04-01 14:16:00,2478.4,NSE,2479.45,2478.35,2479.45,PIDIND,165
2022-04-01 14:17:00,2477.75,NSE,2479.45,2477.75,2479.45,PIDIND,344
2022-04-01 14:18:00,2477.7,NSE,2478.0,2477.7,2477.95,PIDIND,169
2022-04-01 14:19:00,2477.85,NSE,2478.0,2477.2,2477.9,PIDIND,160
2022-04-01 14:20:00,2477.5,NSE,2478.0,2477.15,2477.2,PIDIND,626
2022-04-01 14:21:00,2479.45,NSE,2479.45,2477.0,2477.5,PIDIND,638
2022-04-01 14:22:00,2477.95,NSE,2479.45,2477.95,2479.45,PIDIND,243
2022-04-01 14:23:00,2478.45,NSE,2479.85,2477.95,2477.95,PIDIND,352
2022-04-01 14:24:00,2478.95,NSE,2479.0,2478.4,2478.95,PIDIND,170
2022-04-01 14:25:00,2477.05,NSE,2478.95,2477.05,2478.95,PIDIND,322
2022-04-01 14:26:00,2476.5,NSE,2477.0,2476.0,2477.0,PIDIND,919
2022-04-01 14:27:00,2475.65,NSE,2477.0,2475.65,2476.85,PIDIND,462
2022-04-01 14:28:00,2475.05,NSE,2476.1,2475.05,2476.1,PIDIND,213
2022-04-01 14:29:00,2472.95,NSE,2475.85,2472.95,2475.85,PIDIND,1204
2022-04-01 14:30:00,2474.0,NSE,2475.1,2472.75,2473.85,PIDIND,595
2022-04-01 14:31:00,2473.9,NSE,2474.55,2473.1,2474.55,PIDIND,91
2022-04-01 14:32:00,2473.25,NSE,2474.95,2473.15,2474.95,PIDIND,118
2022-04-01 14:33:00,2473.7,NSE,2475.1,2473.5,2473.9,PIDIND,422
2022-04-01 14:34:00,2475.0,NSE,2475.0,2473.7,2473.7,PIDIND,182
2022-04-01 14:35:00,2475.85,NSE,2475.95,2474.35,2474.35,PIDIND,259
2022-04-01 14:36:00,2474.45,NSE,2475.8,2474.1,2475.0,PIDIND,221
2022-04-01 14:37:00,2474.9,NSE,2475.8,2474.6,2474.6,PIDIND,213
2022-04-01 14:38:00,2474.9,NSE,2475.8,2474.9,2475.8,PIDIND,89
