,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,2502.0,NSE,2507.85,2502.0,2505.25,PIDIND,1716
1,2022-12-26 09:31:00,2499.4,NSE,2503.1,2497.1,2503.1,PIDIND,1602
2,2022-12-26 09:32:00,2499.85,NSE,2499.85,2493.35,2499.4,PIDIND,1665
3,2022-12-26 09:33:00,2497.9,NSE,2500.1,2496.65,2499.5,PIDIND,895
4,2022-12-26 09:34:00,2502.4,NSE,2503.25,2498.3,2498.3,PIDIND,1223
5,2022-12-26 09:35:00,2508.25,NSE,2509.95,2501.5,2502.05,PIDIND,1373
6,2022-12-26 09:36:00,2509.2,NSE,2510.2,2506.3,2509.9,PIDIND,897
7,2022-12-26 09:37:00,2508.9,NSE,2509.15,2506.8,2509.15,PIDIND,289
8,2022-12-26 09:38:00,2507.8,NSE,2510.2,2506.85,2508.3,PIDIND,619
9,2022-12-26 09:39:00,2510.25,NSE,2510.25,2507.0,2507.0,PIDIND,541
10,2022-12-26 09:40:00,2509.15,NSE,2510.05,2507.7,2509.0,PIDIND,190
11,2022-12-26 09:41:00,2509.45,NSE,2509.9,2507.0,2507.0,PIDIND,717
12,2022-12-26 09:42:00,2508.95,NSE,2509.85,2506.25,2509.85,PIDIND,317
13,2022-12-26 09:43:00,2507.85,NSE,2509.0,2507.0,2508.95,PIDIND,324
14,2022-12-26 09:44:00,2505.0,NSE,2508.0,2505.0,2507.85,PIDIND,590
15,2022-12-26 09:45:00,2503.5,NSE,2508.75,2501.95,2505.0,PIDIND,1357
16,2022-12-26 09:46:00,2501.8,NSE,2503.5,2501.2,2503.5,PIDIND,305
17,2022-12-26 09:47:00,2502.4,NSE,2503.95,2499.25,2501.0,PIDIND,1106
18,2022-12-26 09:48:00,2506.15,NSE,2506.3,2502.35,2502.35,PIDIND,382
19,2022-12-26 09:49:00,2507.95,NSE,2508.45,2506.0,2506.0,PIDIND,195
20,2022-12-26 09:50:00,2510.0,NSE,2510.0,2506.0,2507.95,PIDIND,477
21,2022-12-26 09:51:00,2505.55,NSE,2510.5,2505.55,2510.0,PIDIND,581
22,2022-12-26 09:52:00,2504.65,NSE,2509.15,2503.65,2506.75,PIDIND,534
23,2022-12-26 09:53:00,2505.4,NSE,2506.05,2503.85,2504.65,PIDIND,402
24,2022-12-26 09:54:00,2507.0,NSE,2507.0,2504.0,2504.0,PIDIND,178
25,2022-12-26 09:55:00,2504.85,NSE,2506.95,2503.3,2506.0,PIDIND,222
26,2022-12-26 09:56:00,2506.1,NSE,2508.0,2504.35,2504.85,PIDIND,248
27,2022-12-26 09:57:00,2506.85,NSE,2506.95,2505.0,2506.55,PIDIND,125
28,2022-12-26 09:58:00,2503.55,NSE,2507.0,2503.55,2507.0,PIDIND,700
29,2022-12-26 09:59:00,2502.2,NSE,2504.05,2501.65,2503.95,PIDIND,342
30,2022-12-26 10:00:00,2505.45,NSE,2506.1,2501.55,2502.95,PIDIND,812
31,2022-12-26 10:01:00,2505.0,NSE,2506.95,2504.4,2504.4,PIDIND,182
32,2022-12-26 10:02:00,2505.1,NSE,2508.45,2504.05,2505.0,PIDIND,1531
33,2022-12-26 10:03:00,2503.9,NSE,2505.0,2503.0,2505.0,PIDIND,154
34,2022-12-26 10:04:00,2501.1,NSE,2503.9,2501.1,2503.9,PIDIND,601
35,2022-12-26 10:05:00,2502.45,NSE,2503.5,2501.2,2502.0,PIDIND,319
36,2022-12-26 10:06:00,2501.9,NSE,2502.95,2500.8,2501.45,PIDIND,482
37,2022-12-26 10:07:00,2498.2,NSE,2501.85,2497.55,2501.85,PIDIND,490
38,2022-12-26 10:08:00,2502.0,NSE,2502.0,2497.7,2499.1,PIDIND,298
39,2022-12-26 10:09:00,2502.4,NSE,2503.8,2501.15,2502.0,PIDIND,261
40,2022-12-26 10:10:00,2505.95,NSE,2506.1,2503.0,2503.75,PIDIND,296
41,2022-12-26 10:11:00,2508.65,NSE,2508.65,2504.65,2504.65,PIDIND,293
42,2022-12-26 10:12:00,2508.0,NSE,2508.7,2506.2,2508.65,PIDIND,441
43,2022-12-26 10:13:00,2508.95,NSE,2509.0,2508.0,2508.0,PIDIND,542
44,2022-12-26 10:14:00,2509.95,NSE,2510.0,2508.05,2508.95,PIDIND,694
45,2022-12-26 10:15:00,2509.0,NSE,2510.5,2509.0,2509.95,PIDIND,382
46,2022-12-26 10:16:00,2508.95,NSE,2510.0,2508.4,2509.0,PIDIND,251
47,2022-12-26 10:17:00,2508.6,NSE,2510.0,2508.0,2509.1,PIDIND,196
48,2022-12-26 10:18:00,2509.6,NSE,2510.0,2508.7,2510.0,PIDIND,99
49,2022-12-26 10:19:00,2508.0,NSE,2509.95,2508.0,2509.95,PIDIND,199
50,2022-12-26 10:20:00,2507.3,NSE,2509.85,2506.15,2508.4,PIDIND,172
51,2022-12-26 10:21:00,2505.85,NSE,2507.9,2505.0,2507.9,PIDIND,367
52,2022-12-26 10:22:00,2502.3,NSE,2505.3,2502.25,2505.0,PIDIND,206
53,2022-12-26 10:23:00,2502.55,NSE,2503.95,2501.55,2502.7,PIDIND,225
54,2022-12-26 10:24:00,2506.55,NSE,2506.55,2502.8,2503.35,PIDIND,527
55,2022-12-26 10:25:00,2508.55,NSE,2509.95,2506.5,2506.8,PIDIND,1076
56,2022-12-26 10:26:00,2508.95,NSE,2509.8,2508.25,2509.8,PIDIND,58
57,2022-12-26 10:27:00,2507.75,NSE,2509.0,2507.0,2508.95,PIDIND,192
58,2022-12-26 10:28:00,2507.85,NSE,2509.0,2506.4,2507.75,PIDIND,303
