,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,1624.1,NSE,1625.0,1623.6,1623.85,PIDIND,291
1,2020-12-08 09:31:00,1623.95,NSE,1625.0,1623.8,1624.95,PIDIND,1663
2,2020-12-08 09:32:00,1624.7,NSE,1624.7,1623.5,1623.85,PIDIND,601
3,2020-12-08 09:33:00,1623.7,NSE,1624.9,1623.25,1624.15,PIDIND,762
4,2020-12-08 09:34:00,1624.0,NSE,1624.0,1623.45,1623.65,PIDIND,1208
5,2020-12-08 09:35:00,1625.0,NSE,1626.0,1624.25,1624.55,PIDIND,500
6,2020-12-08 09:36:00,1626.55,NSE,1626.8,1625.05,1625.85,PIDIND,2695
7,2020-12-08 09:37:00,1626.65,NSE,1626.9,1624.9,1625.3,PIDIND,1154
8,2020-12-08 09:38:00,1632.95,NSE,1632.95,1626.65,1626.65,PIDIND,18621
9,2020-12-08 09:39:00,1634.0,NSE,1634.75,1631.7,1632.7,PIDIND,7718
10,2020-12-08 09:40:00,1630.4,NSE,1635.0,1630.4,1634.0,PIDIND,9489
11,2020-12-08 09:41:00,1634.1,NSE,1634.55,1630.0,1631.0,PIDIND,5832
12,2020-12-08 09:42:00,1634.95,NSE,1634.95,1633.45,1634.0,PIDIND,2068
13,2020-12-08 09:43:00,1634.95,NSE,1635.95,1634.0,1634.95,PIDIND,5649
14,2020-12-08 09:44:00,1633.0,NSE,1634.5,1632.65,1634.0,PIDIND,3467
15,2020-12-08 09:45:00,1634.9,NSE,1635.0,1633.0,1633.0,PIDIND,2482
16,2020-12-08 09:46:00,1636.2,NSE,1637.45,1634.1,1634.9,PIDIND,10219
17,2020-12-08 09:47:00,1635.4,NSE,1636.95,1634.15,1636.2,PIDIND,4725
18,2020-12-08 09:48:00,1635.5,NSE,1636.15,1634.4,1634.4,PIDIND,2157
19,2020-12-08 09:49:00,1633.55,NSE,1637.5,1633.2,1635.5,PIDIND,7740
20,2020-12-08 09:50:00,1635.25,NSE,1636.1,1633.3,1634.7,PIDIND,1706
21,2020-12-08 09:51:00,1631.25,NSE,1635.25,1629.45,1634.75,PIDIND,7348
22,2020-12-08 09:52:00,1631.45,NSE,1632.0,1630.25,1630.5,PIDIND,1784
23,2020-12-08 09:53:00,1630.65,NSE,1632.85,1630.65,1630.95,PIDIND,3326
24,2020-12-08 09:54:00,1630.0,NSE,1630.95,1629.3,1630.45,PIDIND,2389
25,2020-12-08 09:55:00,1629.1,NSE,1630.45,1629.0,1629.5,PIDIND,1987
26,2020-12-08 09:56:00,1629.1,NSE,1630.0,1629.0,1629.8,PIDIND,845
27,2020-12-08 09:57:00,1625.75,NSE,1629.75,1625.55,1629.1,PIDIND,7408
28,2020-12-08 09:58:00,1627.2,NSE,1628.0,1625.55,1625.55,PIDIND,1331
29,2020-12-08 09:59:00,1627.85,NSE,1628.3,1625.85,1627.0,PIDIND,2326
30,2020-12-08 10:00:00,1626.9,NSE,1628.9,1626.9,1627.9,PIDIND,772
31,2020-12-08 10:01:00,1627.55,NSE,1627.65,1626.15,1627.65,PIDIND,3132
32,2020-12-08 10:02:00,1626.7,NSE,1627.85,1625.25,1626.8,PIDIND,3777
33,2020-12-08 10:03:00,1624.8,NSE,1626.9,1623.8,1626.35,PIDIND,5208
34,2020-12-08 10:04:00,1624.85,NSE,1625.1,1624.0,1624.8,PIDIND,793
35,2020-12-08 10:05:00,1626.4,NSE,1626.8,1624.85,1624.95,PIDIND,2148
36,2020-12-08 10:06:00,1626.15,NSE,1627.25,1625.6,1626.35,PIDIND,1784
37,2020-12-08 10:07:00,1624.1,NSE,1626.2,1624.1,1625.7,PIDIND,1257
38,2020-12-08 10:08:00,1625.0,NSE,1625.0,1624.45,1624.5,PIDIND,779
39,2020-12-08 10:09:00,1620.6,NSE,1625.0,1619.5,1625.0,PIDIND,8971
40,2020-12-08 10:10:00,1621.5,NSE,1621.95,1620.2,1621.7,PIDIND,2903
41,2020-12-08 10:11:00,1623.5,NSE,1623.7,1621.0,1621.75,PIDIND,1712
42,2020-12-08 10:12:00,1624.0,NSE,1624.6,1622.4,1623.0,PIDIND,1865
43,2020-12-08 10:13:00,1623.6,NSE,1624.6,1623.6,1624.6,PIDIND,444
44,2020-12-08 10:14:00,1623.65,NSE,1624.0,1623.6,1623.6,PIDIND,658
45,2020-12-08 10:15:00,1625.0,NSE,1625.0,1623.8,1623.8,PIDIND,2723
46,2020-12-08 10:16:00,1625.55,NSE,1625.7,1624.5,1625.0,PIDIND,1226
47,2020-12-08 10:17:00,1625.9,NSE,1626.25,1625.55,1625.55,PIDIND,1257
48,2020-12-08 10:18:00,1625.85,NSE,1626.75,1625.25,1626.15,PIDIND,2258
49,2020-12-08 10:19:00,1624.2,NSE,1625.85,1624.15,1625.05,PIDIND,485
50,2020-12-08 10:20:00,1623.0,NSE,1625.9,1623.0,1624.2,PIDIND,1412
51,2020-12-08 10:21:00,1622.0,NSE,1623.6,1621.1,1623.6,PIDIND,906
52,2020-12-08 10:22:00,1621.15,NSE,1622.5,1621.1,1621.95,PIDIND,1033
53,2020-12-08 10:23:00,1622.0,NSE,1622.0,1621.0,1621.05,PIDIND,1125
54,2020-12-08 10:24:00,1622.3,NSE,1623.0,1621.85,1622.75,PIDIND,216
55,2020-12-08 10:25:00,1620.65,NSE,1622.9,1620.1,1622.9,PIDIND,2509
56,2020-12-08 10:26:00,1620.75,NSE,1621.75,1620.65,1620.7,PIDIND,255
57,2020-12-08 10:27:00,1621.9,NSE,1621.9,1620.75,1620.75,PIDIND,468
58,2020-12-08 10:28:00,1620.4,NSE,1622.45,1620.4,1621.9,PIDIND,3442
59,2020-12-08 10:29:00,1621.0,NSE,1621.9,1620.0,1620.4,PIDIND,752
60,2020-12-08 10:30:00,1620.9,NSE,1621.05,1620.5,1620.8,PIDIND,238
61,2020-12-08 10:31:00,1620.6,NSE,1621.0,1620.55,1620.55,PIDIND,106
62,2020-12-08 10:32:00,1620.0,NSE,1621.0,1620.0,1620.6,PIDIND,1673
63,2020-12-08 10:33:00,1619.8,NSE,1620.75,1619.05,1619.05,PIDIND,1045
64,2020-12-08 10:34:00,1620.0,NSE,1620.0,1619.5,1619.85,PIDIND,429
65,2020-12-08 10:35:00,1620.0,NSE,1620.8,1619.7,1619.95,PIDIND,556
66,2020-12-08 10:36:00,1620.0,NSE,1621.0,1620.0,1621.0,PIDIND,533
67,2020-12-08 10:37:00,1615.4,NSE,1620.05,1614.05,1620.05,PIDIND,12308
68,2020-12-08 10:38:00,1615.0,NSE,1616.1,1615.0,1615.4,PIDIND,1710
69,2020-12-08 10:39:00,1616.65,NSE,1616.95,1615.45,1615.45,PIDIND,1464
70,2020-12-08 10:40:00,1616.05,NSE,1616.95,1615.95,1615.95,PIDIND,627
71,2020-12-08 10:41:00,1616.05,NSE,1617.45,1615.25,1615.55,PIDIND,600
72,2020-12-08 10:42:00,1617.0,NSE,1617.15,1615.8,1615.95,PIDIND,470
73,2020-12-08 10:43:00,1616.85,NSE,1618.15,1616.8,1616.95,PIDIND,1137
74,2020-12-08 10:44:00,1616.45,NSE,1617.0,1616.0,1616.85,PIDIND,1092
75,2020-12-08 10:45:00,1617.65,NSE,1618.2,1616.45,1616.95,PIDIND,931
76,2020-12-08 10:46:00,1617.05,NSE,1618.3,1616.9,1617.7,PIDIND,991
77,2020-12-08 10:47:00,1616.8,NSE,1618.1,1616.55,1617.0,PIDIND,1083
78,2020-12-08 10:48:00,1617.45,NSE,1618.0,1616.8,1616.8,PIDIND,725
79,2020-12-08 10:49:00,1617.7,NSE,1618.0,1617.15,1617.15,PIDIND,196
80,2020-12-08 10:50:00,1617.6,NSE,1618.5,1617.0,1617.65,PIDIND,1509
81,2020-12-08 10:51:00,1615.55,NSE,1617.55,1615.5,1617.55,PIDIND,897
82,2020-12-08 10:52:00,1615.7,NSE,1616.5,1615.35,1615.55,PIDIND,514
83,2020-12-08 10:53:00,1615.7,NSE,1616.1,1615.3,1615.35,PIDIND,392
84,2020-12-08 10:54:00,1615.35,NSE,1616.1,1615.35,1615.5,PIDIND,562
85,2020-12-08 10:55:00,1614.35,NSE,1615.4,1614.35,1615.4,PIDIND,1800
86,2020-12-08 10:56:00,1614.0,NSE,1614.3,1613.0,1614.3,PIDIND,1248
87,2020-12-08 10:57:00,1614.55,NSE,1614.55,1613.25,1613.9,PIDIND,1597
88,2020-12-08 10:58:00,1614.15,NSE,1614.8,1614.1,1614.6,PIDIND,701
89,2020-12-08 10:59:00,1614.2,NSE,1614.7,1614.1,1614.15,PIDIND,404
90,2020-12-08 11:00:00,1613.8,NSE,1614.9,1613.6,1614.5,PIDIND,1231
91,2020-12-08 11:01:00,1613.7,NSE,1614.2,1613.1,1613.7,PIDIND,892
92,2020-12-08 11:02:00,1613.05,NSE,1614.5,1613.05,1613.7,PIDIND,668
93,2020-12-08 11:03:00,1612.3,NSE,1613.8,1611.85,1613.05,PIDIND,2070
94,2020-12-08 11:04:00,1613.45,NSE,1613.8,1612.0,1612.2,PIDIND,1724
95,2020-12-08 11:05:00,1612.65,NSE,1613.8,1612.25,1613.45,PIDIND,611
96,2020-12-08 11:06:00,1611.2,NSE,1612.45,1611.2,1612.45,PIDIND,1016
97,2020-12-08 11:07:00,1610.8,NSE,1611.3,1610.4,1611.15,PIDIND,2035
98,2020-12-08 11:08:00,1611.05,NSE,1611.65,1610.8,1610.8,PIDIND,2644
99,2020-12-08 11:09:00,1609.0,NSE,1611.45,1609.0,1611.05,PIDIND,3773
100,2020-12-08 11:10:00,1609.95,NSE,1610.0,1608.95,1609.0,PIDIND,1943
101,2020-12-08 11:11:00,1610.0,NSE,1610.45,1609.6,1609.95,PIDIND,820
102,2020-12-08 11:12:00,1610.0,NSE,1610.85,1609.8,1610.05,PIDIND,933
103,2020-12-08 11:13:00,1611.95,NSE,1612.0,1610.05,1610.25,PIDIND,1055
104,2020-12-08 11:14:00,1613.0,NSE,1613.45,1611.4,1611.75,PIDIND,957
105,2020-12-08 11:15:00,1615.75,NSE,1616.4,1613.0,1613.3,PIDIND,3118
106,2020-12-08 11:16:00,1614.65,NSE,1614.8,1613.25,1614.75,PIDIND,520
107,2020-12-08 11:17:00,1613.45,NSE,1614.8,1613.0,1614.65,PIDIND,723
108,2020-12-08 11:18:00,1614.2,NSE,1614.55,1613.1,1613.45,PIDIND,529
109,2020-12-08 11:19:00,1616.0,NSE,1616.0,1614.2,1614.6,PIDIND,975
110,2020-12-08 11:20:00,1613.0,NSE,1615.95,1613.0,1614.95,PIDIND,2270
111,2020-12-08 11:21:00,1614.35,NSE,1614.7,1613.0,1613.1,PIDIND,360
112,2020-12-08 11:22:00,1613.1,NSE,1614.7,1613.1,1614.65,PIDIND,1187
113,2020-12-08 11:23:00,1609.75,NSE,1613.35,1609.5,1613.35,PIDIND,1711
114,2020-12-08 11:24:00,1611.2,NSE,1612.75,1609.6,1610.65,PIDIND,659
115,2020-12-08 11:25:00,1610.05,NSE,1611.55,1609.85,1611.55,PIDIND,558
116,2020-12-08 11:26:00,1609.25,NSE,1611.3,1609.0,1611.3,PIDIND,1103
117,2020-12-08 11:27:00,1609.75,NSE,1609.95,1609.0,1609.2,PIDIND,487
118,2020-12-08 11:28:00,1608.15,NSE,1609.75,1608.1,1609.7,PIDIND,1216
119,2020-12-08 11:29:00,1607.95,NSE,1608.35,1607.0,1608.15,PIDIND,1973
120,2020-12-08 11:30:00,1608.65,NSE,1609.1,1607.25,1608.0,PIDIND,7056
121,2020-12-08 11:31:00,1609.45,NSE,1609.75,1608.55,1608.7,PIDIND,558
122,2020-12-08 11:32:00,1609.55,NSE,1609.75,1607.65,1609.75,PIDIND,744
123,2020-12-08 11:33:00,1611.8,NSE,1613.7,1609.5,1609.5,PIDIND,1053
124,2020-12-08 11:34:00,1611.0,NSE,1612.0,1610.3,1611.6,PIDIND,743
125,2020-12-08 11:35:00,1612.05,NSE,1612.7,1609.7,1610.95,PIDIND,1222
126,2020-12-08 11:36:00,1611.3,NSE,1612.65,1610.7,1612.65,PIDIND,678
127,2020-12-08 11:37:00,1610.25,NSE,1612.2,1609.7,1611.4,PIDIND,1302
128,2020-12-08 11:38:00,1610.8,NSE,1611.3,1609.8,1610.1,PIDIND,657
129,2020-12-08 11:39:00,1611.0,NSE,1611.7,1610.2,1611.35,PIDIND,1700
130,2020-12-08 11:40:00,1611.6,NSE,1611.95,1610.6,1611.15,PIDIND,259
131,2020-12-08 11:41:00,1611.15,NSE,1612.65,1611.0,1611.6,PIDIND,1114
132,2020-12-08 11:42:00,1610.75,NSE,1611.9,1610.5,1611.25,PIDIND,1874
133,2020-12-08 11:43:00,1608.65,NSE,1610.75,1608.0,1610.75,PIDIND,1692
134,2020-12-08 11:44:00,1609.3,NSE,1609.45,1608.2,1608.85,PIDIND,496
135,2020-12-08 11:45:00,1610.5,NSE,1611.95,1608.8,1609.4,PIDIND,1462
136,2020-12-08 11:46:00,1608.85,NSE,1611.15,1608.4,1611.15,PIDIND,2793
137,2020-12-08 11:47:00,1609.45,NSE,1610.15,1609.4,1609.5,PIDIND,1451
138,2020-12-08 11:48:00,1610.0,NSE,1611.05,1609.0,1609.4,PIDIND,975
139,2020-12-08 11:49:00,1609.95,NSE,1610.45,1609.0,1610.0,PIDIND,338
140,2020-12-08 11:50:00,1611.6,NSE,1611.7,1609.9,1609.95,PIDIND,1379
141,2020-12-08 11:51:00,1611.45,NSE,1611.85,1611.1,1611.6,PIDIND,461
142,2020-12-08 11:52:00,1611.5,NSE,1611.9,1610.6,1611.9,PIDIND,432
143,2020-12-08 11:53:00,1611.7,NSE,1611.7,1610.75,1611.4,PIDIND,376
144,2020-12-08 11:54:00,1610.55,NSE,1611.0,1609.6,1611.0,PIDIND,573
145,2020-12-08 11:55:00,1611.6,NSE,1611.6,1610.5,1610.7,PIDIND,533
146,2020-12-08 11:56:00,1611.25,NSE,1611.65,1610.75,1611.5,PIDIND,289
147,2020-12-08 11:57:00,1611.15,NSE,1611.45,1610.7,1611.25,PIDIND,1023
148,2020-12-08 11:58:00,1610.0,NSE,1611.15,1609.0,1610.95,PIDIND,1518
149,2020-12-08 11:59:00,1608.5,NSE,1610.15,1608.5,1610.0,PIDIND,627
150,2020-12-08 12:00:00,1609.45,NSE,1610.05,1608.55,1609.5,PIDIND,212
151,2020-12-08 12:01:00,1608.95,NSE,1610.25,1608.4,1609.7,PIDIND,343
152,2020-12-08 12:02:00,1609.25,NSE,1609.25,1608.95,1608.95,PIDIND,91
153,2020-12-08 12:03:00,1610.1,NSE,1610.45,1609.25,1609.25,PIDIND,860
154,2020-12-08 12:04:00,1609.0,NSE,1610.85,1608.05,1610.1,PIDIND,2186
155,2020-12-08 12:05:00,1605.2,NSE,1607.1,1605.1,1606.1,PIDIND,4059
156,2020-12-08 12:06:00,1606.0,NSE,1606.95,1605.25,1605.35,PIDIND,623
157,2020-12-08 12:07:00,1604.95,NSE,1605.85,1602.05,1605.7,PIDIND,7315
158,2020-12-08 12:08:00,1607.05,NSE,1608.3,1604.35,1604.95,PIDIND,2180
159,2020-12-08 12:09:00,1606.3,NSE,1608.05,1606.3,1607.05,PIDIND,1642
160,2020-12-08 12:10:00,1603.5,NSE,1607.35,1603.5,1606.0,PIDIND,1139
161,2020-12-08 12:11:00,1604.75,NSE,1605.4,1603.5,1604.3,PIDIND,725
162,2020-12-08 12:12:00,1604.45,NSE,1605.0,1603.5,1605.0,PIDIND,3686
