,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,1407.4,NSE,1408.95,1404.45,1404.55,PIDIND,5085
1,2020-06-25 09:31:00,1404.75,NSE,1408.95,1403.95,1408.6,PIDIND,3993
2,2020-06-25 09:32:00,1405.2,NSE,1407.1,1404.0,1405.85,PIDIND,2685
3,2020-06-25 09:33:00,1405.35,NSE,1405.95,1404.4,1405.4,PIDIND,1604
4,2020-06-25 09:34:00,1405.0,NSE,1407.0,1405.0,1405.95,PIDIND,755
5,2020-06-25 09:35:00,1405.5,NSE,1406.0,1404.5,1405.0,PIDIND,862
6,2020-06-25 09:36:00,1406.0,NSE,1406.0,1404.0,1405.4,PIDIND,1685
7,2020-06-25 09:37:00,1406.2,NSE,1406.2,1404.65,1406.0,PIDIND,568
8,2020-06-25 09:38:00,1405.65,NSE,1406.75,1405.65,1406.75,PIDIND,470
9,2020-06-25 09:39:00,1407.0,NSE,1407.0,1405.2,1405.65,PIDIND,459
10,2020-06-25 09:40:00,1407.5,NSE,1407.5,1406.25,1407.0,PIDIND,1517
11,2020-06-25 09:41:00,1408.85,NSE,1409.0,1407.35,1407.5,PIDIND,1247
12,2020-06-25 09:42:00,1409.35,NSE,1409.35,1408.5,1408.95,PIDIND,3048
13,2020-06-25 09:43:00,1410.8,NSE,1410.95,1407.55,1409.5,PIDIND,4176
14,2020-06-25 09:44:00,1412.1,NSE,1412.95,1409.05,1410.0,PIDIND,7122
15,2020-06-25 09:45:00,1407.75,NSE,1412.1,1407.0,1412.0,PIDIND,4323
16,2020-06-25 09:46:00,1407.9,NSE,1409.1,1407.3,1407.6,PIDIND,1056
17,2020-06-25 09:47:00,1409.25,NSE,1409.75,1407.0,1407.9,PIDIND,1468
18,2020-06-25 09:48:00,1409.9,NSE,1409.9,1408.65,1409.0,PIDIND,538
19,2020-06-25 09:49:00,1411.7,NSE,1411.7,1409.2,1409.9,PIDIND,1352
20,2020-06-25 09:50:00,1411.2,NSE,1411.85,1409.85,1410.45,PIDIND,2770
21,2020-06-25 09:51:00,1411.1,NSE,1412.1,1410.0,1411.2,PIDIND,3279
22,2020-06-25 09:52:00,1411.5,NSE,1412.9,1410.8,1411.05,PIDIND,426
23,2020-06-25 09:53:00,1412.25,NSE,1412.5,1410.9,1411.5,PIDIND,961
24,2020-06-25 09:54:00,1411.0,NSE,1412.25,1410.55,1412.25,PIDIND,416
25,2020-06-25 09:55:00,1408.35,NSE,1411.35,1408.2,1411.35,PIDIND,944
26,2020-06-25 09:56:00,1404.5,NSE,1408.25,1403.0,1407.05,PIDIND,5099
27,2020-06-25 09:57:00,1405.0,NSE,1405.95,1404.3,1405.45,PIDIND,1455
28,2020-06-25 09:58:00,1404.0,NSE,1405.8,1402.2,1405.0,PIDIND,2163
29,2020-06-25 09:59:00,1404.0,NSE,1404.35,1402.6,1403.4,PIDIND,770
30,2020-06-25 10:00:00,1404.35,NSE,1404.35,1403.5,1404.0,PIDIND,674
31,2020-06-25 10:01:00,1400.0,NSE,1404.0,1400.0,1403.1,PIDIND,4101
32,2020-06-25 10:02:00,1402.95,NSE,1402.95,1400.0,1401.1,PIDIND,832
33,2020-06-25 10:03:00,1406.0,NSE,1406.7,1403.05,1403.05,PIDIND,2017
34,2020-06-25 10:04:00,1403.6,NSE,1406.0,1402.05,1406.0,PIDIND,2697
35,2020-06-25 10:05:00,1402.55,NSE,1403.55,1400.6,1403.55,PIDIND,1938
36,2020-06-25 10:06:00,1403.45,NSE,1403.65,1401.75,1402.0,PIDIND,984
37,2020-06-25 10:07:00,1403.45,NSE,1403.65,1402.2,1403.45,PIDIND,505
38,2020-06-25 10:08:00,1403.0,NSE,1403.45,1401.1,1402.5,PIDIND,1474
39,2020-06-25 10:09:00,1402.9,NSE,1403.0,1400.45,1402.95,PIDIND,1715
40,2020-06-25 10:10:00,1402.5,NSE,1403.1,1401.5,1403.0,PIDIND,679
41,2020-06-25 10:11:00,1402.0,NSE,1403.0,1401.5,1402.7,PIDIND,644
42,2020-06-25 10:12:00,1402.85,NSE,1403.0,1401.5,1401.5,PIDIND,751
43,2020-06-25 10:13:00,1402.85,NSE,1403.0,1401.9,1402.8,PIDIND,476
44,2020-06-25 10:14:00,1402.7,NSE,1402.8,1402.0,1402.8,PIDIND,413
45,2020-06-25 10:15:00,1401.0,NSE,1402.7,1400.8,1402.2,PIDIND,2690
