,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-06-03 10:29:00,3010.1,NSE,3010.8,3010.0,3010.0,PIDIND,1276
60,2024-06-03 10:30:00,3011.35,NSE,3011.4,3010.1,3010.1,PIDIND,429
61,2024-06-03 10:31:00,3011.3,NSE,3012.0,3011.2,3011.25,PIDIND,726
62,2024-06-03 10:32:00,3011.2,NSE,3011.4,3011.2,3011.2,PIDIND,427
63,2024-06-03 10:33:00,3010.0,NSE,3011.2,3010.0,3011.2,PIDIND,699
64,2024-06-03 10:34:00,3012.2,NSE,3012.2,3010.0,3010.5,PIDIND,363
65,2024-06-03 10:35:00,3012.0,NSE,3012.0,3010.1,3011.45,PIDIND,428
66,2024-06-03 10:36:00,3010.2,NSE,3011.9,3010.0,3011.9,PIDIND,899
67,2024-06-03 10:37:00,3010.9,NSE,3012.0,3010.35,3010.35,PIDIND,401
68,2024-06-03 10:38:00,3010.1,NSE,3011.7,3010.0,3011.55,PIDIND,764
69,2024-06-03 10:39:00,3010.0,NSE,3011.75,3010.0,3010.25,PIDIND,498
70,2024-06-03 10:40:00,3013.8,NSE,3013.8,3010.35,3010.35,PIDIND,237
71,2024-06-03 10:41:00,3014.0,NSE,3015.65,3013.65,3014.4,PIDIND,484
72,2024-06-03 10:42:00,3012.35,NSE,3014.35,3010.45,3014.35,PIDIND,1037
73,2024-06-03 10:43:00,3010.95,NSE,3012.25,3010.85,3012.0,PIDIND,331
74,2024-06-03 10:44:00,3011.9,NSE,3011.9,3010.0,3010.85,PIDIND,250
75,2024-06-03 10:45:00,3010.0,NSE,3011.35,3010.0,3011.35,PIDIND,1627
76,2024-06-03 10:46:00,3010.0,NSE,3010.05,3010.0,3010.0,PIDIND,11279
77,2024-06-03 10:47:00,3010.05,NSE,3010.05,3010.0,3010.0,PIDIND,3881
78,2024-06-03 10:48:00,3010.15,NSE,3010.15,3010.0,3010.0,PIDIND,420
79,2024-06-03 10:49:00,3010.05,NSE,3011.05,3010.0,3010.0,PIDIND,445
80,2024-06-03 10:50:00,3010.1,NSE,3010.1,3010.0,3010.0,PIDIND,506
81,2024-06-03 10:51:00,3011.4,NSE,3011.4,3010.0,3010.0,PIDIND,309
82,2024-06-03 10:52:00,3010.95,NSE,3010.95,3010.0,3010.7,PIDIND,672
83,2024-06-03 10:53:00,3011.45,NSE,3011.75,3010.6,3010.6,PIDIND,316
84,2024-06-03 10:54:00,3013.55,NSE,3014.7,3011.55,3011.6,PIDIND,481
85,2024-06-03 10:55:00,3013.3,NSE,3014.0,3013.3,3013.85,PIDIND,340
86,2024-06-03 10:56:00,3013.15,NSE,3013.3,3013.1,3013.3,PIDIND,503
87,2024-06-03 10:57:00,3010.55,NSE,3013.2,3010.55,3013.15,PIDIND,623
88,2024-06-03 10:58:00,3010.05,NSE,3010.95,3010.0,3010.95,PIDIND,338
89,2024-06-03 10:59:00,3010.05,NSE,3010.6,3010.0,3010.0,PIDIND,714
90,2024-06-03 11:00:00,3002.8,NSE,3010.05,3002.6,3010.05,PIDIND,1626
91,2024-06-03 11:01:00,3003.2,NSE,3004.4,3003.2,3004.05,PIDIND,344
92,2024-06-03 11:02:00,3003.35,NSE,3003.35,2999.35,3000.55,PIDIND,1447
93,2024-06-03 11:03:00,3006.6,NSE,3006.85,3003.45,3004.2,PIDIND,773
94,2024-06-03 11:04:00,3005.05,NSE,3008.7,3004.75,3006.8,PIDIND,899
95,2024-06-03 11:05:00,3004.45,NSE,3006.25,3004.0,3005.05,PIDIND,763
96,2024-06-03 11:06:00,3005.5,NSE,3005.8,3004.0,3005.8,PIDIND,561
97,2024-06-03 11:07:00,3008.6,NSE,3009.35,3004.55,3004.55,PIDIND,297
98,2024-06-03 11:08:00,3008.3,NSE,3009.35,3007.8,3008.6,PIDIND,261
99,2024-06-03 11:09:00,3008.65,NSE,3009.75,3008.05,3008.3,PIDIND,300
100,2024-06-03 11:10:00,3008.2,NSE,3008.7,3008.05,3008.65,PIDIND,275
101,2024-06-03 11:11:00,3008.3,NSE,3009.75,3008.15,3008.8,PIDIND,468
102,2024-06-03 11:12:00,3010.2,NSE,3010.2,3008.15,3008.15,PIDIND,669
103,2024-06-03 11:13:00,3007.25,NSE,3011.1,3005.45,3010.65,PIDIND,52645
104,2024-06-03 11:14:00,3008.0,NSE,3010.3,3006.0,3007.65,PIDIND,1822
105,2024-06-03 11:15:00,3010.9,NSE,3011.55,3006.7,3008.9,PIDIND,1347
106,2024-06-03 11:16:00,3011.05,NSE,3012.05,3010.05,3010.05,PIDIND,396
107,2024-06-03 11:17:00,3005.15,NSE,3011.75,3005.15,3011.05,PIDIND,2094
108,2024-06-03 11:18:00,3006.4,NSE,3007.1,3004.8,3005.15,PIDIND,484
109,2024-06-03 11:19:00,3004.25,NSE,3006.85,3003.5,3006.85,PIDIND,662
110,2024-06-03 11:20:00,3001.8,NSE,3004.4,3001.8,3004.4,PIDIND,552
111,2024-06-03 11:21:00,3003.85,NSE,3003.85,3001.8,3001.8,PIDIND,164
112,2024-06-03 11:22:00,3004.95,NSE,3005.65,3003.6,3003.8,PIDIND,305
113,2024-06-03 11:23:00,3005.95,NSE,3006.0,3004.35,3004.85,PIDIND,267
114,2024-06-03 11:24:00,3004.4,NSE,3005.95,3004.4,3005.55,PIDIND,366
115,2024-06-03 11:25:00,3005.1,NSE,3005.1,3004.15,3004.15,PIDIND,732
116,2024-06-03 11:26:00,3007.95,NSE,3007.95,3005.0,3005.25,PIDIND,500
117,2024-06-03 11:27:00,3007.8,NSE,3008.7,3006.6,3007.85,PIDIND,580
118,2024-06-03 11:28:00,3008.2,NSE,3008.9,3007.8,3007.8,PIDIND,265
119,2024-06-03 11:29:00,3006.55,NSE,3007.0,3005.8,3005.9,PIDIND,500
120,2024-06-03 11:30:00,3007.5,NSE,3007.5,3006.4,3006.4,PIDIND,219
121,2024-06-03 11:31:00,3008.95,NSE,3009.4,3007.25,3007.3,PIDIND,899
122,2024-06-03 11:32:00,3009.5,NSE,3009.5,3007.15,3007.15,PIDIND,274
123,2024-06-03 11:33:00,3009.7,NSE,3009.9,3008.8,3009.5,PIDIND,336
124,2024-06-03 11:34:00,3008.5,NSE,3009.95,3007.0,3009.55,PIDIND,432
125,2024-06-03 11:35:00,3005.45,NSE,3008.85,3005.2,3008.85,PIDIND,948
126,2024-06-03 11:36:00,3006.4,NSE,3006.9,3005.25,3005.35,PIDIND,251
127,2024-06-03 11:37:00,3007.5,NSE,3008.4,3006.6,3006.9,PIDIND,310
128,2024-06-03 11:38:00,3004.2,NSE,3007.85,3002.95,3007.85,PIDIND,2703
129,2024-06-03 11:39:00,3006.65,NSE,3007.85,3004.55,3004.55,PIDIND,391
130,2024-06-03 11:40:00,3006.4,NSE,3009.8,3006.25,3006.65,PIDIND,392
131,2024-06-03 11:41:00,3006.55,NSE,3008.4,3003.8,3006.4,PIDIND,1530
132,2024-06-03 11:42:00,3005.55,NSE,3008.0,3004.65,3006.55,PIDIND,356
133,2024-06-03 11:43:00,3007.4,NSE,3007.4,3005.5,3005.5,PIDIND,290
134,2024-06-03 11:44:00,3006.95,NSE,3007.75,3004.9,3007.4,PIDIND,589
135,2024-06-03 11:45:00,3006.1,NSE,3008.5,3006.1,3007.25,PIDIND,557
136,2024-06-03 11:46:00,3007.65,NSE,3009.05,3006.5,3007.3,PIDIND,727
137,2024-06-03 11:47:00,3005.65,NSE,3009.4,3004.05,3008.0,PIDIND,860
138,2024-06-03 11:48:00,3005.0,NSE,3008.3,3005.0,3005.65,PIDIND,285
139,2024-06-03 11:49:00,3007.1,NSE,3007.65,3005.0,3005.0,PIDIND,190
140,2024-06-03 11:50:00,3007.05,NSE,3007.65,3005.3,3007.1,PIDIND,253
141,2024-06-03 11:51:00,3007.8,NSE,3008.8,3006.15,3008.0,PIDIND,470
142,2024-06-03 11:52:00,3006.95,NSE,3008.15,3006.25,3007.65,PIDIND,353
143,2024-06-03 11:53:00,3009.05,NSE,3009.05,3006.95,3007.1,PIDIND,426
144,2024-06-03 11:54:00,3010.8,NSE,3011.0,3009.55,3009.55,PIDIND,311
145,2024-06-03 11:55:00,3009.25,NSE,3011.2,3009.25,3010.8,PIDIND,1063
146,2024-06-03 11:56:00,3006.5,NSE,3009.0,3006.5,3008.85,PIDIND,371
147,2024-06-03 11:57:00,3007.45,NSE,3008.0,3006.55,3006.55,PIDIND,274
148,2024-06-03 11:58:00,3006.1,NSE,3007.75,3005.2,3007.45,PIDIND,453
149,2024-06-03 11:59:00,3005.5,NSE,3005.65,3005.0,3005.15,PIDIND,247
150,2024-06-03 12:00:00,3006.95,NSE,3007.15,3004.9,3005.5,PIDIND,189
151,2024-06-03 12:01:00,3004.95,NSE,3007.0,3004.7,3006.6,PIDIND,644
152,2024-06-03 12:02:00,3004.6,NSE,3005.2,3004.0,3004.0,PIDIND,275
153,2024-06-03 12:03:00,3006.15,NSE,3006.5,3004.65,3005.0,PIDIND,177
154,2024-06-03 12:04:00,3003.05,NSE,3005.9,3003.05,3005.35,PIDIND,1133
155,2024-06-03 12:05:00,3003.65,NSE,3004.95,3003.3,3003.3,PIDIND,237
156,2024-06-03 12:06:00,3004.3,NSE,3004.85,3002.25,3003.65,PIDIND,284
157,2024-06-03 12:07:00,3004.25,NSE,3004.25,3003.1,3003.5,PIDIND,469
158,2024-06-03 12:08:00,3003.75,NSE,3004.7,3003.7,3004.4,PIDIND,333
159,2024-06-03 12:09:00,3004.3,NSE,3004.45,3003.75,3003.75,PIDIND,327
160,2024-06-03 12:10:00,3001.25,NSE,3004.3,3001.25,3004.0,PIDIND,1340
161,2024-06-03 12:11:00,3002.3,NSE,3002.3,3001.25,3001.25,PIDIND,133
162,2024-06-03 12:12:00,2999.95,NSE,3002.3,2999.95,3001.5,PIDIND,639
163,2024-06-03 12:13:00,3001.05,NSE,3001.05,2999.0,2999.0,PIDIND,283
164,2024-06-03 12:14:00,3000.9,NSE,3002.8,3000.1,3001.5,PIDIND,474
165,2024-06-03 12:15:00,2999.95,NSE,3001.1,2998.1,2999.95,PIDIND,710
166,2024-06-03 12:16:00,2999.75,NSE,3000.0,2998.35,2999.95,PIDIND,294
167,2024-06-03 12:17:00,2998.8,NSE,2999.95,2998.7,2999.75,PIDIND,267
168,2024-06-03 12:18:00,3000.7,NSE,3000.7,2999.25,2999.4,PIDIND,225
169,2024-06-03 12:19:00,2999.4,NSE,3001.35,2999.0,3001.35,PIDIND,428
170,2024-06-03 12:20:00,2999.65,NSE,3001.2,2999.4,2999.4,PIDIND,437
171,2024-06-03 12:21:00,2999.75,NSE,3000.0,2999.7,2999.7,PIDIND,392
172,2024-06-03 12:22:00,2999.5,NSE,3000.0,2999.5,2999.75,PIDIND,306
173,2024-06-03 12:23:00,2998.4,NSE,3000.0,2998.0,3000.0,PIDIND,359
174,2024-06-03 12:24:00,2999.95,NSE,3000.0,2998.6,2999.2,PIDIND,226
175,2024-06-03 12:25:00,2999.05,NSE,3000.0,2999.0,3000.0,PIDIND,267
176,2024-06-03 12:26:00,2999.15,NSE,3000.0,2999.0,2999.05,PIDIND,195
177,2024-06-03 12:27:00,3000.0,NSE,3000.0,2999.15,2999.15,PIDIND,312
178,2024-06-03 12:28:00,3000.0,NSE,3000.0,2998.4,3000.0,PIDIND,245
179,2024-06-03 12:29:00,2994.1,NSE,3000.0,2994.1,3000.0,PIDIND,692
180,2024-06-03 12:30:00,2996.65,NSE,2996.65,2994.0,2994.0,PIDIND,317
181,2024-06-03 12:31:00,2998.05,NSE,3000.0,2995.4,2996.8,PIDIND,204
182,2024-06-03 12:32:00,2998.95,NSE,2999.0,2996.45,2998.05,PIDIND,193
183,2024-06-03 12:33:00,2996.5,NSE,2999.0,2996.5,2998.95,PIDIND,249
184,2024-06-03 12:34:00,2997.35,NSE,2998.95,2996.5,2996.5,PIDIND,700
185,2024-06-03 12:35:00,2995.7,NSE,2997.4,2995.35,2997.35,PIDIND,175
186,2024-06-03 12:36:00,2992.55,NSE,2995.15,2992.5,2995.15,PIDIND,426
187,2024-06-03 12:37:00,2996.15,NSE,2996.9,2992.55,2992.55,PIDIND,173
188,2024-06-03 12:38:00,2995.9,NSE,2997.35,2995.3,2995.3,PIDIND,168
189,2024-06-03 12:39:00,2995.3,NSE,2997.1,2995.05,2995.9,PIDIND,203
190,2024-06-03 12:40:00,2993.95,NSE,2996.95,2993.95,2995.3,PIDIND,314
191,2024-06-03 12:41:00,2995.8,NSE,2995.85,2994.95,2995.85,PIDIND,215
192,2024-06-03 12:42:00,2996.95,NSE,2997.45,2994.6,2995.9,PIDIND,312
193,2024-06-03 12:43:00,2996.45,NSE,2997.45,2995.35,2996.9,PIDIND,284
194,2024-06-03 12:44:00,2995.95,NSE,2997.35,2995.8,2996.45,PIDIND,216
195,2024-06-03 12:45:00,2994.05,NSE,2997.2,2994.0,2995.95,PIDIND,363
196,2024-06-03 12:46:00,2993.85,NSE,2997.0,2993.85,2994.05,PIDIND,336
197,2024-06-03 12:47:00,2993.1,NSE,2996.1,2993.05,2993.85,PIDIND,394
198,2024-06-03 12:48:00,2994.2,NSE,2994.65,2992.15,2993.1,PIDIND,369
199,2024-06-03 12:49:00,2992.75,NSE,2994.35,2992.0,2994.2,PIDIND,393
200,2024-06-03 12:50:00,2992.5,NSE,2993.65,2991.8,2992.9,PIDIND,166
201,2024-06-03 12:51:00,2994.1,NSE,2994.15,2992.5,2993.75,PIDIND,207
202,2024-06-03 12:52:00,2991.9,NSE,2993.95,2991.9,2993.0,PIDIND,221
203,2024-06-03 12:53:00,2992.7,NSE,2993.0,2991.4,2993.0,PIDIND,294
204,2024-06-03 12:54:00,2994.0,NSE,2994.0,2991.65,2992.9,PIDIND,227
205,2024-06-03 12:55:00,2994.1,NSE,2994.15,2993.95,2993.95,PIDIND,131
206,2024-06-03 12:56:00,2996.6,NSE,2996.6,2994.0,2994.1,PIDIND,476
207,2024-06-03 12:57:00,2994.2,NSE,2997.25,2994.0,2996.65,PIDIND,332
208,2024-06-03 12:58:00,2994.35,NSE,2995.95,2994.0,2994.35,PIDIND,480
209,2024-06-03 12:59:00,2995.0,NSE,2996.05,2994.45,2995.9,PIDIND,236
210,2024-06-03 13:00:00,2994.0,NSE,2997.45,2994.0,2995.9,PIDIND,450
211,2024-06-03 13:01:00,2988.75,NSE,2994.0,2988.0,2994.0,PIDIND,1505
212,2024-06-03 13:02:00,2987.95,NSE,2989.7,2987.9,2988.75,PIDIND,262
213,2024-06-03 13:03:00,2992.25,NSE,2993.8,2987.95,2987.95,PIDIND,236
214,2024-06-03 13:04:00,2991.1,NSE,2994.7,2991.1,2992.25,PIDIND,284
215,2024-06-03 13:05:00,2993.55,NSE,2994.1,2991.1,2991.1,PIDIND,264
216,2024-06-03 13:06:00,2991.25,NSE,2994.95,2991.2,2992.5,PIDIND,285
217,2024-06-03 13:07:00,2992.45,NSE,2993.55,2991.1,2991.25,PIDIND,348
218,2024-06-03 13:08:00,2992.95,NSE,2993.3,2991.1,2992.45,PIDIND,130
219,2024-06-03 13:09:00,2993.55,NSE,2993.8,2991.45,2992.95,PIDIND,142
220,2024-06-03 13:10:00,2992.5,NSE,2994.2,2991.35,2993.55,PIDIND,242
221,2024-06-03 13:11:00,2992.1,NSE,2995.1,2991.85,2992.5,PIDIND,225
222,2024-06-03 13:12:00,2995.05,NSE,2996.7,2992.1,2992.1,PIDIND,143
223,2024-06-03 13:13:00,2998.2,NSE,2998.35,2995.05,2995.05,PIDIND,211
224,2024-06-03 13:14:00,2997.9,NSE,3000.0,2997.1,2998.2,PIDIND,489
225,2024-06-03 13:15:00,2998.4,NSE,3000.0,2997.9,2997.9,PIDIND,144
226,2024-06-03 13:16:00,2998.0,NSE,3000.0,2998.0,2998.45,PIDIND,321
227,2024-06-03 13:17:00,2999.0,NSE,2999.15,2997.1,2997.1,PIDIND,80
228,2024-06-03 13:18:00,2998.65,NSE,2999.85,2998.0,2999.05,PIDIND,251
229,2024-06-03 13:19:00,2996.8,NSE,3000.0,2996.6,3000.0,PIDIND,386
230,2024-06-03 13:20:00,2996.35,NSE,2999.2,2995.0,2996.8,PIDIND,533
231,2024-06-03 13:21:00,2997.45,NSE,2997.5,2996.35,2996.35,PIDIND,200
232,2024-06-03 13:22:00,2995.6,NSE,2996.95,2995.6,2996.5,PIDIND,318
233,2024-06-03 13:23:00,2995.65,NSE,2997.3,2995.55,2996.55,PIDIND,290
234,2024-06-03 13:24:00,2997.45,NSE,2997.45,2995.65,2995.65,PIDIND,230
235,2024-06-03 13:25:00,2996.15,NSE,2997.55,2996.05,2996.05,PIDIND,241
236,2024-06-03 13:26:00,2996.75,NSE,2997.0,2996.1,2996.15,PIDIND,161
237,2024-06-03 13:27:00,2996.8,NSE,2998.0,2996.75,2996.75,PIDIND,198
238,2024-06-03 13:28:00,2996.95,NSE,2998.35,2996.15,2996.8,PIDIND,243
239,2024-06-03 13:29:00,2997.15,NSE,2998.55,2996.95,2996.95,PIDIND,174
240,2024-06-03 13:30:00,2998.15,NSE,2999.0,2997.15,2997.15,PIDIND,437
241,2024-06-03 13:31:00,2998.7,NSE,2999.0,2997.95,2998.15,PIDIND,332
242,2024-06-03 13:32:00,2998.15,NSE,2999.0,2997.85,2998.7,PIDIND,340
243,2024-06-03 13:33:00,2997.25,NSE,2998.15,2996.25,2998.15,PIDIND,282
244,2024-06-03 13:34:00,2998.45,NSE,2999.0,2996.55,2996.55,PIDIND,237
245,2024-06-03 13:35:00,2997.85,NSE,3000.0,2996.4,2998.5,PIDIND,267
246,2024-06-03 13:36:00,2998.45,NSE,2999.8,2997.65,2997.65,PIDIND,184
247,2024-06-03 13:37:00,2998.35,NSE,2999.85,2998.3,2998.45,PIDIND,229
248,2024-06-03 13:38:00,2997.4,NSE,2999.05,2996.45,2998.05,PIDIND,298
249,2024-06-03 13:39:00,2995.8,NSE,2998.5,2995.8,2998.05,PIDIND,321
250,2024-06-03 13:40:00,2992.8,NSE,2995.6,2991.1,2995.6,PIDIND,730
251,2024-06-03 13:41:00,2991.7,NSE,2993.55,2991.7,2992.85,PIDIND,463
252,2024-06-03 13:42:00,2993.4,NSE,2994.9,2991.75,2991.75,PIDIND,225
253,2024-06-03 13:43:00,2994.75,NSE,2995.0,2993.5,2994.95,PIDIND,251
254,2024-06-03 13:44:00,2993.0,NSE,2994.9,2992.95,2993.65,PIDIND,283
255,2024-06-03 13:45:00,2994.5,NSE,2995.0,2993.05,2993.05,PIDIND,341
256,2024-06-03 13:46:00,2994.75,NSE,2994.9,2993.25,2994.4,PIDIND,456
257,2024-06-03 13:47:00,2998.15,NSE,2998.15,2994.35,2994.35,PIDIND,349
258,2024-06-03 13:48:00,2997.85,NSE,2999.15,2997.0,2998.8,PIDIND,288
259,2024-06-03 13:49:00,2996.4,NSE,2999.35,2996.4,2997.85,PIDIND,557
260,2024-06-03 13:50:00,2995.25,NSE,2996.4,2995.05,2996.4,PIDIND,121
261,2024-06-03 13:51:00,2993.95,NSE,2996.1,2993.5,2995.95,PIDIND,428
262,2024-06-03 13:52:00,2994.4,NSE,2995.7,2993.65,2993.95,PIDIND,294
263,2024-06-03 13:53:00,2993.45,NSE,2994.55,2993.2,2994.4,PIDIND,186
264,2024-06-03 13:54:00,2996.4,NSE,2997.55,2993.35,2993.45,PIDIND,775
265,2024-06-03 13:55:00,2999.1,NSE,2999.6,2995.65,2996.4,PIDIND,240
266,2024-06-03 13:56:00,2997.0,NSE,3000.0,2997.0,2999.1,PIDIND,228
267,2024-06-03 13:57:00,2998.6,NSE,3000.0,2997.0,2997.0,PIDIND,173
268,2024-06-03 13:58:00,2998.35,NSE,3000.0,2998.3,2998.6,PIDIND,457
269,2024-06-03 13:59:00,2994.65,NSE,2998.4,2994.3,2998.35,PIDIND,1406
270,2024-06-03 14:00:00,2994.5,NSE,2994.65,2993.45,2994.65,PIDIND,333
271,2024-06-03 14:01:00,2995.6,NSE,2996.95,2994.4,2994.5,PIDIND,249
272,2024-06-03 14:02:00,2997.35,NSE,2998.95,2995.15,2995.15,PIDIND,358
273,2024-06-03 14:03:00,2997.3,NSE,2998.85,2995.85,2997.35,PIDIND,301
274,2024-06-03 14:04:00,2998.65,NSE,2999.9,2997.3,2997.3,PIDIND,295
275,2024-06-03 14:05:00,2998.7,NSE,2999.85,2997.6,2998.65,PIDIND,233
276,2024-06-03 14:06:00,2997.5,NSE,2999.8,2997.15,2998.85,PIDIND,400
277,2024-06-03 14:07:00,2998.95,NSE,2999.75,2998.15,2999.6,PIDIND,405
278,2024-06-03 14:08:00,2997.8,NSE,2998.8,2997.55,2998.25,PIDIND,364
279,2024-06-03 14:09:00,2998.5,NSE,2998.8,2997.65,2998.8,PIDIND,281
280,2024-06-03 14:10:00,2999.6,NSE,3000.0,2998.45,2998.5,PIDIND,488
281,2024-06-03 14:11:00,2999.9,NSE,3000.0,2998.9,2998.9,PIDIND,259
282,2024-06-03 14:12:00,2999.0,NSE,2999.9,2999.0,2999.9,PIDIND,264
283,2024-06-03 14:13:00,2997.45,NSE,2999.05,2996.65,2999.0,PIDIND,243
284,2024-06-03 14:14:00,2997.6,NSE,2998.9,2997.45,2997.45,PIDIND,629
285,2024-06-03 14:15:00,2997.65,NSE,2998.85,2996.85,2998.85,PIDIND,251
286,2024-06-03 14:16:00,2996.7,NSE,2997.65,2996.7,2997.65,PIDIND,373
287,2024-06-03 14:17:00,2996.7,NSE,2997.9,2996.35,2996.7,PIDIND,337
288,2024-06-03 14:18:00,2994.15,NSE,2997.65,2993.05,2996.6,PIDIND,492
289,2024-06-03 14:19:00,2995.05,NSE,2996.2,2993.05,2993.05,PIDIND,226
290,2024-06-03 14:20:00,2996.6,NSE,2997.25,2995.05,2995.05,PIDIND,406
291,2024-06-03 14:21:00,2993.35,NSE,2995.8,2993.05,2995.1,PIDIND,357
292,2024-06-03 14:22:00,2994.05,NSE,2995.45,2993.35,2993.35,PIDIND,481
293,2024-06-03 14:23:00,2993.05,NSE,2993.95,2992.4,2993.0,PIDIND,331
294,2024-06-03 14:24:00,2992.95,NSE,2993.0,2992.5,2993.0,PIDIND,295
