,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,2646.65,NSE,2652.25,2646.65,2652.25,PIDIND,2667
1,2022-10-13 09:31:00,2648.65,NSE,2649.75,2646.65,2646.7,PIDIND,807
2,2022-10-13 09:32:00,2643.95,NSE,2648.75,2639.65,2648.65,PIDIND,2478
3,2022-10-13 09:33:00,2643.35,NSE,2644.5,2641.1,2642.45,PIDIND,591
4,2022-10-13 09:34:00,2641.6,NSE,2644.2,2641.6,2644.2,PIDIND,279
5,2022-10-13 09:35:00,2640.65,NSE,2642.8,2637.4,2642.8,PIDIND,660
6,2022-10-13 09:36:00,2636.25,NSE,2640.65,2636.25,2640.65,PIDIND,389
7,2022-10-13 09:37:00,2634.2,NSE,2636.55,2632.0,2635.0,PIDIND,1282
8,2022-10-13 09:38:00,2637.05,NSE,2637.05,2634.0,2634.55,PIDIND,495
9,2022-10-13 09:39:00,2639.0,NSE,2639.05,2637.05,2638.2,PIDIND,283
10,2022-10-13 09:40:00,2638.0,NSE,2639.95,2638.0,2639.15,PIDIND,705
11,2022-10-13 09:41:00,2642.55,NSE,2642.75,2638.0,2638.0,PIDIND,654
12,2022-10-13 09:42:00,2641.0,NSE,2641.75,2640.35,2641.25,PIDIND,319
13,2022-10-13 09:43:00,2641.75,NSE,2642.15,2640.0,2642.15,PIDIND,250
14,2022-10-13 09:44:00,2642.0,NSE,2644.75,2641.55,2641.55,PIDIND,1345
15,2022-10-13 09:45:00,2640.0,NSE,2642.0,2640.0,2642.0,PIDIND,510
16,2022-10-13 09:46:00,2641.5,NSE,2641.65,2639.0,2641.65,PIDIND,620
17,2022-10-13 09:47:00,2641.8,NSE,2642.7,2641.3,2642.55,PIDIND,130
18,2022-10-13 09:48:00,2646.95,NSE,2648.9,2642.65,2642.65,PIDIND,1181
19,2022-10-13 09:49:00,2642.15,NSE,2648.4,2642.15,2646.95,PIDIND,1445
20,2022-10-13 09:50:00,2641.0,NSE,2643.4,2641.0,2642.2,PIDIND,709
21,2022-10-13 09:51:00,2637.9,NSE,2641.45,2637.55,2641.0,PIDIND,839
22,2022-10-13 09:52:00,2641.0,NSE,2641.4,2639.05,2639.35,PIDIND,220
23,2022-10-13 09:53:00,2641.65,NSE,2641.65,2639.2,2640.0,PIDIND,78
24,2022-10-13 09:54:00,2641.4,NSE,2641.7,2641.4,2641.7,PIDIND,14
25,2022-10-13 09:55:00,2639.2,NSE,2641.3,2639.2,2641.3,PIDIND,144
